timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852388162524461], 4120796)"
1696852388030428886,4120730,0.317,-4.664,0.189,0.648,-0.007,-0.011
1696852388032453775,4120731,0.317,-4.651,0.185,0.647,-0.007,-0.011
1696852388034422874,4120732,0.316,-4.637,0.18,0.646,-0.007,-0.011
1696852388036474704,4120733,0.315,-4.623,0.176,0.645,-0.007,-0.011
1696852388038428783,4120734,0.314,-4.607,0.17,0.644,-0.007,-0.011
1696852388040502309,4120735,0.312,-4.591,0.163,0.643,-0.007,-0.011
1696852388042438030,4120736,0.31,-4.573,0.153,0.642,-0.007,-0.011
1696852388044459104,4120737,0.307,-4.555,0.145,0.64,-0.007,-0.011
1696852388046485185,4120738,0.305,-4.536,0.137,0.639,-0.007,-0.011
1696852388048465967,4120739,0.301,-4.517,0.129,0.638,-0.008,-0.011
1696852388050556898,4120740,0.297,-4.498,0.12,0.636,-0.008,-0.011
1696852388052448034,4120741,0.292,-4.484,0.104,0.635,-0.008,-0.011
1696852388054433822,4120742,0.29,-4.457,0.101,0.633,-0.008,-0.011
1696852388056442260,4120743,0.284,-4.43,0.095,0.631,-0.008,-0.011
1696852388058439254,4120744,0.281,-4.412,0.08,0.629,-0.009,-0.011
1696852388060467004,4120745,0.275,-4.389,0.07,0.626,-0.009,-0.011
1696852388062446832,4120746,0.269,-4.363,0.061,0.624,-0.009,-0.012
1696852388064456939,4120747,0.267,-4.332,0.057,0.621,-0.009,-0.012
1696852388066435098,4120748,0.261,-4.308,0.044,0.619,-0.01,-0.012
1696852388068462848,4120749,0.257,-4.282,0.034,0.616,-0.01,-0.013
1696852388070420503,4120750,0.251,-4.251,0.027,0.612,-0.01,-0.013
1696852388072445154,4120751,0.247,-4.217,0.021,0.608,-0.01,-0.013
1696852388074506521,4120752,0.242,-4.183,0.016,0.604,-0.01,-0.014
1696852388076456546,4120753,0.236,-4.147,0.007,0.6,-0.011,-0.014
1696852388078419208,4120754,0.231,-4.107,0.002,0.595,-0.011,-0.015
1696852388080488920,4120755,0.227,-4.062,0.001,0.59,-0.011,-0.016
1696852388082439661,4120756,0.223,-4.016,-0.001,0.584,-0.011,-0.016
1696852388084547996,4120757,0.219,-3.968,-0.004,0.578,-0.011,-0.017
1696852388086444616,4120758,0.214,-3.915,-0.007,0.571,-0.011,-0.018
1696852388088475704,4120759,0.211,-3.856,-0.007,0.563,-0.011,-0.019
1696852388090448617,4120760,0.208,-3.792,-0.004,0.555,-0.012,-0.02
1696852388092468500,4120761,0.204,-3.725,-0.001,0.547,-0.012,-0.021
1696852388094474554,4120762,0.2,-3.654,0.001,0.537,-0.012,-0.023
1696852388096454381,4120763,0.197,-3.576,0.007,0.527,-0.012,-0.024
1696852388098456859,4120764,0.194,-3.492,0.014,0.517,-0.012,-0.025
1696852388100407361,4120765,0.191,-3.404,0.022,0.506,-0.012,-0.026
1696852388102441787,4120766,0.188,-3.312,0.03,0.494,-0.012,-0.028
1696852388104396581,4120767,0.185,-3.213,0.04,0.481,-0.012,-0.029
1696852388106431484,4120768,0.182,-3.109,0.051,0.468,-0.012,-0.031
1696852388108408212,4120769,0.179,-3.0,0.061,0.455,-0.012,-0.032
1696852388110454797,4120770,0.175,-2.886,0.074,0.44,-0.012,-0.034
1696852388112448930,4120771,0.172,-2.766,0.085,0.425,-0.012,-0.035
1696852388114546775,4120772,0.169,-2.641,0.1,0.41,-0.012,-0.036
1696852388116487264,4120773,0.166,-2.511,0.115,0.394,-0.012,-0.038
1696852388118439197,4120774,0.163,-2.375,0.13,0.378,-0.012,-0.039
1696852388120464801,4120775,0.159,-2.235,0.144,0.361,-0.012,-0.041
1696852388122639417,4120776,0.155,-2.089,0.159,0.343,-0.012,-0.042
1696852388124692440,4120777,0.151,-1.939,0.173,0.326,-0.012,-0.043
1696852388126404762,4120778,0.148,-1.786,0.188,0.308,-0.012,-0.045
1696852388128470420,4120779,0.144,-1.628,0.204,0.289,-0.012,-0.046
1696852388130451917,4120780,0.14,-1.466,0.218,0.27,-0.012,-0.047
1696852388132415294,4120781,0.136,-1.3,0.233,0.251,-0.012,-0.048
1696852388134406566,4120782,0.132,-1.132,0.246,0.232,-0.012,-0.049
1696852388136431455,4120783,0.128,-0.96,0.259,0.213,-0.012,-0.05
1696852388138433456,4120784,0.123,-0.785,0.272,0.193,-0.012,-0.05
1696852388140474081,4120785,0.119,-0.608,0.285,0.174,-0.012,-0.051
1696852388142431735,4120786,0.114,-0.429,0.297,0.154,-0.012,-0.051
1696852388144458770,4120787,0.11,-0.248,0.309,0.134,-0.012,-0.052
1696852388146438121,4120788,0.105,-0.064,0.321,0.114,-0.012,-0.052
1696852388148459196,4120789,0.101,0.119,0.332,0.094,-0.012,-0.052
1696852388150469303,4120790,0.097,0.306,0.343,0.074,-0.012,-0.052
1696852388152472257,4120791,0.093,0.493,0.353,0.054,-0.012,-0.052
1696852388154432773,4120792,0.088,0.682,0.363,0.034,-0.012,-0.052
1696852388156455755,4120793,0.084,0.872,0.371,0.013,-0.012,-0.052
1696852388158432245,4120794,0.081,1.064,0.379,-0.006,-0.012,-0.052
1696852388160480022,4120795,0.077,1.258,0.388,-0.027,-0.012,-0.052
1696852388162524461,4120796,0.074,1.453,0.398,-0.047,-0.012,-0.051
