timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854059473302125], 4943980)"
1696854057475195407,4942981,0.345,-4.562,-0.043,0.598,-0.007,-0.002
1696854057477219581,4942982,0.341,-4.556,-0.048,0.598,-0.007,-0.002
1696854057479181766,4942983,0.336,-4.55,-0.052,0.597,-0.007,-0.002
1696854057481269598,4942984,0.331,-4.544,-0.055,0.597,-0.008,-0.002
1696854057483241796,4942985,0.326,-4.54,-0.058,0.596,-0.008,-0.002
1696854057485259056,4942986,0.321,-4.535,-0.062,0.596,-0.008,-0.002
1696854057487244129,4942987,0.316,-4.53,-0.066,0.596,-0.008,-0.002
1696854057489260196,4942988,0.311,-4.527,-0.069,0.595,-0.009,-0.001
1696854057491252660,4942989,0.306,-4.524,-0.071,0.595,-0.009,-0.001
1696854057493259191,4942990,0.301,-4.522,-0.072,0.595,-0.009,-0.001
1696854057495239257,4942991,0.297,-4.521,-0.073,0.595,-0.01,-0.001
1696854057497224807,4942992,0.292,-4.521,-0.075,0.595,-0.01,-0.001
1696854057499220371,4942993,0.289,-4.522,-0.077,0.595,-0.01,-0.001
1696854057501225948,4942994,0.285,-4.524,-0.077,0.595,-0.01,-0.001
1696854057503210544,4942995,0.282,-4.527,-0.079,0.596,-0.01,-0.001
1696854057505236625,4942996,0.279,-4.531,-0.079,0.596,-0.011,-0.001
1696854057507209539,4942997,0.277,-4.535,-0.078,0.596,-0.011,-0.001
1696854057509234905,4942998,0.275,-4.539,-0.077,0.597,-0.011,-0.001
1696854057511210441,4942999,0.274,-4.544,-0.077,0.597,-0.011,-0.001
1696854057513265132,4943000,0.272,-4.55,-0.073,0.598,-0.011,-0.001
1696854057515206336,4943001,0.272,-4.556,-0.07,0.598,-0.011,-0.001
1696854057517326116,4943002,0.273,-4.563,-0.069,0.598,-0.011,-0.001
1696854057519212722,4943003,0.274,-4.569,-0.066,0.599,-0.011,-0.001
1696854057521224260,4943004,0.276,-4.576,-0.064,0.599,-0.011,-0.001
1696854057523207187,4943005,0.277,-4.583,-0.06,0.6,-0.01,-0.001
1696854057525257825,4943006,0.28,-4.59,-0.056,0.6,-0.01,-0.001
1696854057527200937,4943007,0.283,-4.598,-0.051,0.601,-0.01,-0.001
1696854057529207468,4943008,0.286,-4.605,-0.046,0.602,-0.01,-0.001
1696854057531228780,4943009,0.29,-4.613,-0.042,0.602,-0.01,-0.002
1696854057533217906,4943010,0.294,-4.62,-0.038,0.603,-0.009,-0.001
1696854057535249233,4943011,0.298,-4.627,-0.032,0.603,-0.009,-0.002
1696854057537203550,4943012,0.303,-4.634,-0.027,0.604,-0.009,-0.002
1696854057539215803,4943013,0.308,-4.64,-0.023,0.604,-0.008,-0.002
1696854057541219472,4943014,0.312,-4.646,-0.018,0.605,-0.008,-0.002
1696854057543198823,4943015,0.317,-4.652,-0.013,0.605,-0.008,-0.002
1696854057545223474,4943016,0.322,-4.657,-0.01,0.605,-0.008,-0.002
1696854057547234773,4943017,0.327,-4.661,-0.004,0.606,-0.007,-0.002
1696854057549318075,4943018,0.333,-4.665,0.0,0.606,-0.007,-0.002
1696854057551225423,4943019,0.338,-4.668,0.003,0.606,-0.007,-0.002
1696854057553280353,4943020,0.343,-4.671,0.006,0.606,-0.006,-0.002
1696854057555228710,4943021,0.348,-4.673,0.008,0.606,-0.006,-0.002
1696854057557291984,4943022,0.352,-4.674,0.011,0.607,-0.006,-0.002
1696854057559283971,4943023,0.356,-4.675,0.013,0.607,-0.006,-0.002
1696854057561349630,4943024,0.36,-4.676,0.015,0.607,-0.005,-0.002
1696854057563205480,4943025,0.363,-4.676,0.016,0.607,-0.005,-0.002
1696854057565258264,4943026,0.366,-4.675,0.017,0.606,-0.005,-0.002
1696854057567214012,4943027,0.369,-4.673,0.017,0.606,-0.005,-0.002
1696854057569353103,4943028,0.371,-4.671,0.015,0.606,-0.005,-0.002
1696854057571215867,4943029,0.372,-4.669,0.014,0.606,-0.005,-0.002
1696854057573268175,4943030,0.374,-4.666,0.011,0.606,-0.005,-0.002
1696854057575217962,4943031,0.374,-4.663,0.01,0.606,-0.005,-0.002
1696854057577307224,4943032,0.374,-4.659,0.005,0.606,-0.005,-0.002
1696854057579286575,4943033,0.374,-4.654,0.001,0.606,-0.005,-0.001
1696854057581302165,4943034,0.373,-4.648,-0.002,0.605,-0.005,-0.001
1696854057583983182,4943035,0.372,-4.642,-0.007,0.605,-0.005,-0.001
1696854057585335493,4943036,0.37,-4.636,-0.014,0.605,-0.005,-0.001
1696854057587256908,4943037,0.368,-4.627,-0.019,0.604,-0.005,-0.001
1696854057589253664,4943038,0.365,-4.619,-0.026,0.604,-0.005,-0.001
1696854057591215372,4943039,0.362,-4.611,-0.034,0.603,-0.005,-0.001
1696854057593250513,4943040,0.359,-4.603,-0.043,0.603,-0.006,-0.001
1696854057595228195,4943041,0.355,-4.594,-0.049,0.602,-0.006,-0.001
1696854057597207307,4943042,0.352,-4.585,-0.058,0.602,-0.006,-0.001
1696854057599192142,4943043,0.348,-4.575,-0.066,0.601,-0.006,0.0
1696854057601237297,4943044,0.343,-4.565,-0.073,0.601,-0.007,0.0
1696854057603198528,4943045,0.339,-4.555,-0.082,0.6,-0.007,0.0
1696854057605207443,4943046,0.335,-4.545,-0.09,0.6,-0.007,0.0
1696854057607203722,4943047,0.33,-4.536,-0.098,0.599,-0.007,0.0
1696854057609209299,4943048,0.326,-4.526,-0.106,0.598,-0.008,0.0
1696854057611185073,4943049,0.322,-4.517,-0.114,0.598,-0.008,0.0
1696854057613226890,4943050,0.318,-4.507,-0.123,0.597,-0.008,0.0
1696854057615197420,4943051,0.314,-4.498,-0.131,0.597,-0.008,0.0
1696854057617202758,4943052,0.31,-4.488,-0.138,0.596,-0.009,0.0
1696854057619209289,4943053,0.306,-4.479,-0.145,0.595,-0.009,0.0
1696854057621228694,4943054,0.303,-4.47,-0.152,0.595,-0.009,0.0
1696854057623245477,4943055,0.3,-4.461,-0.157,0.594,-0.009,0.0
1696854057625227689,4943056,0.297,-4.453,-0.163,0.594,-0.009,0.0
1696854057627229452,4943057,0.295,-4.444,-0.167,0.593,-0.009,0.0
1696854057629225254,4943058,0.293,-4.436,-0.171,0.592,-0.01,0.0
1696854057631236553,4943059,0.291,-4.428,-0.175,0.592,-0.01,0.0
1696854057633239269,4943060,0.289,-4.421,-0.178,0.591,-0.01,0.0
1696854057635213136,4943061,0.288,-4.415,-0.18,0.591,-0.01,0.0
1696854057637274742,4943062,0.288,-4.411,-0.182,0.59,-0.01,0.0
1696854057639228820,4943063,0.288,-4.407,-0.182,0.59,-0.01,0.0
1696854057641215562,4943064,0.288,-4.405,-0.182,0.59,-0.01,0.0
1696854057643303632,4943065,0.289,-4.403,-0.183,0.589,-0.01,0.0
1696854057645240068,4943066,0.29,-4.402,-0.182,0.589,-0.01,0.0
1696854057647212505,4943067,0.291,-4.401,-0.182,0.589,-0.009,0.0
1696854057649198055,4943068,0.292,-4.402,-0.179,0.589,-0.009,0.0
1696854057651187896,4943069,0.294,-4.404,-0.177,0.589,-0.009,0.0
1696854057653213024,4943070,0.296,-4.406,-0.172,0.589,-0.009,0.0
1696854057655223369,4943071,0.298,-4.409,-0.17,0.589,-0.009,-0.001
1696854057657240152,4943072,0.301,-4.413,-0.166,0.589,-0.009,-0.001
1696854057659215211,4943073,0.304,-4.417,-0.163,0.59,-0.009,-0.001
1696854057661255598,4943074,0.306,-4.422,-0.156,0.59,-0.008,-0.001
1696854057663216352,4943075,0.31,-4.427,-0.15,0.59,-0.008,-0.001
1696854057665225982,4943076,0.313,-4.434,-0.145,0.59,-0.008,-0.001
1696854057667236566,4943077,0.316,-4.44,-0.138,0.591,-0.008,-0.001
1696854057669226646,4943078,0.319,-4.448,-0.131,0.591,-0.008,-0.001
1696854057671219110,4943079,0.322,-4.456,-0.124,0.592,-0.007,-0.002
1696854057673268795,4943080,0.324,-4.465,-0.116,0.592,-0.007,-0.002
1696854057675242424,4943081,0.327,-4.473,-0.109,0.593,-0.007,-0.002
1696854057677259683,4943082,0.33,-4.482,-0.103,0.594,-0.007,-0.002
1696854057679296016,4943083,0.332,-4.492,-0.096,0.594,-0.007,-0.002
1696854057681254148,4943084,0.335,-4.502,-0.089,0.595,-0.007,-0.002
1696854057683235168,4943085,0.337,-4.511,-0.081,0.596,-0.007,-0.002
1696854057685256242,4943086,0.338,-4.52,-0.073,0.596,-0.007,-0.002
1696854057687232971,4943087,0.34,-4.529,-0.065,0.597,-0.006,-0.002
1696854057689279556,4943088,0.342,-4.538,-0.06,0.598,-0.006,-0.003
1696854057691233396,4943089,0.343,-4.545,-0.052,0.598,-0.006,-0.003
1696854057693241834,4943090,0.344,-4.551,-0.046,0.599,-0.006,-0.003
1696854057695234537,4943091,0.345,-4.556,-0.04,0.599,-0.006,-0.003
1696854057697212457,4943092,0.345,-4.561,-0.033,0.599,-0.006,-0.003
1696854057699265241,4943093,0.345,-4.565,-0.027,0.599,-0.006,-0.003
1696854057701275587,4943094,0.346,-4.568,-0.021,0.6,-0.006,-0.003
1696854057703224182,4943095,0.345,-4.57,-0.017,0.6,-0.006,-0.003
1696854057705246210,4943096,0.344,-4.571,-0.012,0.6,-0.006,-0.003
1696854057707217693,4943097,0.343,-4.572,-0.007,0.6,-0.006,-0.003
1696854057709252357,4943098,0.342,-4.572,-0.004,0.6,-0.006,-0.003
1696854057711252450,4943099,0.341,-4.572,-0.001,0.6,-0.006,-0.003
1696854057713230371,4943100,0.338,-4.571,0.004,0.6,-0.006,-0.003
1696854057715212583,4943101,0.336,-4.57,0.005,0.6,-0.007,-0.003
1696854057717434644,4943102,0.333,-4.567,0.006,0.599,-0.007,-0.003
1696854057719223976,4943103,0.33,-4.564,0.007,0.599,-0.007,-0.003
1696854057721221923,4943104,0.327,-4.56,0.009,0.599,-0.007,-0.003
1696854057723213911,4943105,0.324,-4.556,0.008,0.599,-0.007,-0.003
1696854057725251913,4943106,0.321,-4.55,0.007,0.598,-0.007,-0.003
1696854057727218627,4943107,0.317,-4.544,0.007,0.598,-0.008,-0.003
1696854057729234933,4943108,0.315,-4.538,0.003,0.597,-0.008,-0.003
1696854057731252431,4943109,0.312,-4.531,0.001,0.597,-0.008,-0.003
1696854057733262538,4943110,0.308,-4.523,-0.001,0.596,-0.008,-0.003
1696854057735227823,4943111,0.305,-4.515,-0.003,0.595,-0.008,-0.003
1696854057737214565,4943112,0.302,-4.506,-0.007,0.595,-0.008,-0.003
1696854057739291429,4943113,0.299,-4.498,-0.012,0.594,-0.008,-0.003
1696854057741269826,4943114,0.297,-4.489,-0.016,0.594,-0.009,-0.003
1696854057743223667,4943115,0.294,-4.481,-0.023,0.593,-0.009,-0.003
1696854057745234489,4943116,0.292,-4.473,-0.027,0.592,-0.009,-0.003
1696854057747212886,4943117,0.29,-4.466,-0.033,0.592,-0.009,-0.003
1696854057749233722,4943118,0.288,-4.459,-0.038,0.591,-0.009,-0.003
1696854057751241445,4943119,0.287,-4.453,-0.044,0.591,-0.009,-0.003
1696854057753303289,4943120,0.286,-4.448,-0.051,0.59,-0.009,-0.003
1696854057755267858,4943121,0.284,-4.443,-0.057,0.59,-0.009,-0.003
1696854057757240056,4943122,0.284,-4.44,-0.064,0.59,-0.009,-0.003
1696854057759250164,4943123,0.284,-4.438,-0.07,0.59,-0.009,-0.003
1696854057761260032,4943124,0.283,-4.436,-0.074,0.59,-0.009,-0.003
1696854057763221263,4943125,0.284,-4.435,-0.08,0.59,-0.009,-0.003
1696854057765243530,4943126,0.284,-4.435,-0.084,0.59,-0.009,-0.003
1696854057767233371,4943127,0.286,-4.436,-0.089,0.59,-0.009,-0.003
1696854057769284725,4943128,0.287,-4.438,-0.093,0.59,-0.009,-0.003
1696854057771227836,4943129,0.288,-4.441,-0.097,0.59,-0.009,-0.003
1696854057773271560,4943130,0.29,-4.446,-0.1,0.59,-0.009,-0.003
1696854057775246620,4943131,0.292,-4.452,-0.103,0.591,-0.009,-0.003
1696854057777278900,4943132,0.295,-4.46,-0.104,0.591,-0.009,-0.003
1696854057779255867,4943133,0.297,-4.469,-0.105,0.592,-0.008,-0.003
1696854057781276226,4943134,0.3,-4.479,-0.105,0.593,-0.008,-0.003
1696854057783340692,4943135,0.303,-4.491,-0.104,0.594,-0.008,-0.003
1696854057785277366,4943136,0.306,-4.503,-0.103,0.595,-0.008,-0.003
1696854057787244081,4943137,0.309,-4.517,-0.1,0.596,-0.008,-0.003
1696854057789236545,4943138,0.312,-4.531,-0.097,0.597,-0.008,-0.003
1696854057791255235,4943139,0.314,-4.546,-0.094,0.598,-0.008,-0.003
1696854057793260574,4943140,0.317,-4.562,-0.09,0.599,-0.007,-0.003
1696854057795234918,4943141,0.319,-4.578,-0.084,0.6,-0.007,-0.003
1696854057797255516,4943142,0.322,-4.595,-0.079,0.601,-0.007,-0.003
1696854057799284696,4943143,0.324,-4.612,-0.073,0.602,-0.007,-0.003
1696854057801259040,4943144,0.326,-4.628,-0.065,0.603,-0.007,-0.003
1696854057803231000,4943145,0.328,-4.644,-0.058,0.604,-0.007,-0.003
1696854057805250406,4943146,0.33,-4.661,-0.05,0.606,-0.007,-0.003
1696854057807255983,4943147,0.331,-4.676,-0.042,0.607,-0.007,-0.003
1696854057809247255,4943148,0.332,-4.69,-0.032,0.608,-0.007,-0.003
1696854057811211585,4943149,0.332,-4.704,-0.023,0.609,-0.007,-0.003
1696854057813263177,4943150,0.333,-4.717,-0.015,0.609,-0.007,-0.003
1696854057815280199,4943151,0.333,-4.729,-0.006,0.61,-0.007,-0.003
1696854057817291975,4943152,0.333,-4.74,0.001,0.611,-0.007,-0.003
1696854057819237709,4943153,0.333,-4.749,0.009,0.611,-0.007,-0.003
1696854057821274518,4943154,0.332,-4.758,0.018,0.612,-0.007,-0.003
1696854057823235988,4943155,0.331,-4.765,0.026,0.612,-0.007,-0.003
1696854057825249195,4943156,0.33,-4.771,0.033,0.613,-0.007,-0.003
1696854057827234268,4943157,0.329,-4.775,0.039,0.613,-0.007,-0.003
1696854057829244375,4943158,0.327,-4.777,0.045,0.613,-0.007,-0.003
1696854057831252813,4943159,0.325,-4.777,0.05,0.613,-0.007,-0.003
1696854057833245754,4943160,0.323,-4.776,0.056,0.613,-0.007,-0.003
1696854057835229396,4943161,0.321,-4.773,0.06,0.613,-0.007,-0.003
1696854057837228536,4943162,0.319,-4.769,0.062,0.613,-0.007,-0.003
1696854057839271068,4943163,0.316,-4.761,0.065,0.612,-0.008,-0.003
1696854057841241598,4943164,0.314,-4.752,0.064,0.612,-0.008,-0.003
1696854057843352794,4943165,0.312,-4.742,0.064,0.611,-0.008,-0.003
1696854057845267534,4943166,0.309,-4.73,0.062,0.61,-0.008,-0.003
1696854057847237825,4943167,0.307,-4.718,0.061,0.609,-0.008,-0.003
1696854057849321842,4943168,0.305,-4.703,0.059,0.608,-0.008,-0.003
1696854057851269960,4943169,0.303,-4.686,0.055,0.607,-0.008,-0.003
1696854057853322267,4943170,0.301,-4.669,0.049,0.606,-0.009,-0.003
1696854057855262756,4943171,0.3,-4.65,0.041,0.605,-0.009,-0.003
1696854057857240438,4943172,0.298,-4.631,0.034,0.604,-0.009,-0.002
1696854057859236717,4943173,0.297,-4.61,0.026,0.602,-0.009,-0.002
1696854057861259937,4943174,0.296,-4.589,0.018,0.601,-0.009,-0.002
1696854057863237619,4943175,0.296,-4.567,0.006,0.6,-0.009,-0.002
1696854057865277528,4943176,0.296,-4.544,-0.005,0.598,-0.009,-0.002
1696854057867251634,4943177,0.296,-4.522,-0.017,0.597,-0.009,-0.002
1696854057869244813,4943178,0.296,-4.499,-0.028,0.595,-0.009,-0.002
1696854057871241569,4943179,0.297,-4.476,-0.04,0.594,-0.009,-0.002
1696854057874234437,4943180,0.298,-4.454,-0.054,0.592,-0.008,-0.002
1696854057875497579,4943181,0.299,-4.432,-0.067,0.591,-0.008,-0.002
1696854057877246141,4943182,0.301,-4.411,-0.083,0.59,-0.008,-0.002
1696854057879251956,4943183,0.302,-4.39,-0.097,0.589,-0.008,-0.002
1696854057881249904,4943184,0.304,-4.371,-0.11,0.587,-0.008,-0.002
1696854057883294582,4943185,0.306,-4.353,-0.124,0.586,-0.008,-0.001
1696854057885259628,4943186,0.308,-4.337,-0.138,0.585,-0.008,-0.001
1696854057887270450,4943187,0.31,-4.322,-0.151,0.584,-0.007,-0.001
1696854057889292001,4943188,0.312,-4.309,-0.165,0.584,-0.007,-0.001
1696854057891239643,4943189,0.314,-4.298,-0.177,0.583,-0.007,-0.001
1696854057893275976,4943190,0.317,-4.29,-0.188,0.583,-0.007,-0.001
1696854057895257234,4943191,0.319,-4.284,-0.198,0.582,-0.007,-0.001
1696854057897247314,4943192,0.321,-4.28,-0.208,0.582,-0.006,-0.001
1696854057899253606,4943193,0.323,-4.278,-0.218,0.582,-0.006,-0.001
1696854057901263952,4943194,0.325,-4.279,-0.226,0.582,-0.006,-0.001
1696854057903243541,4943195,0.327,-4.281,-0.232,0.583,-0.006,-0.001
1696854057905242204,4943196,0.329,-4.286,-0.238,0.583,-0.006,-0.001
1696854057907245874,4943197,0.33,-4.294,-0.244,0.584,-0.006,-0.001
1696854057909298419,4943198,0.331,-4.303,-0.248,0.584,-0.006,-0.001
1696854057911245346,4943199,0.332,-4.314,-0.251,0.585,-0.006,-0.001
1696854057913260698,4943200,0.333,-4.328,-0.252,0.586,-0.006,-0.001
1696854057915246963,4943201,0.334,-4.343,-0.253,0.587,-0.006,-0.001
1696854057917247772,4943202,0.334,-4.359,-0.252,0.588,-0.006,0.0
1696854057919244527,4943203,0.333,-4.377,-0.25,0.59,-0.006,0.0
1696854057921240568,4943204,0.333,-4.396,-0.246,0.591,-0.006,0.0
1696854057923236608,4943205,0.332,-4.417,-0.244,0.592,-0.006,0.0
1696854057925264835,4943206,0.331,-4.438,-0.239,0.594,-0.006,0.0
1696854057927242994,4943207,0.329,-4.459,-0.232,0.595,-0.006,0.0
1696854057929237604,4943208,0.328,-4.482,-0.226,0.597,-0.007,0.0
1696854057931270360,4943209,0.325,-4.504,-0.218,0.598,-0.007,0.0
1696854057933279514,4943210,0.323,-4.526,-0.209,0.599,-0.007,0.0
1696854057935262441,4943211,0.321,-4.548,-0.2,0.601,-0.007,0.0
1696854057937252283,4943212,0.317,-4.57,-0.189,0.602,-0.007,-0.001
1696854057939281463,4943213,0.315,-4.591,-0.179,0.604,-0.008,-0.001
1696854057941254854,4943214,0.312,-4.611,-0.167,0.605,-0.008,-0.001
1696854057943291902,4943215,0.308,-4.63,-0.156,0.606,-0.008,-0.001
1696854057945257663,4943216,0.305,-4.648,-0.145,0.607,-0.008,-0.001
1696854057947243452,4943217,0.302,-4.665,-0.132,0.608,-0.009,-0.001
1696854057949262142,4943218,0.298,-4.68,-0.12,0.609,-0.009,-0.001
1696854057951242208,4943219,0.295,-4.694,-0.109,0.61,-0.009,-0.001
1696854057953425884,4943220,0.292,-4.707,-0.099,0.61,-0.009,-0.001
1696854057955250501,4943221,0.289,-4.717,-0.087,0.611,-0.01,-0.001
1696854057957256078,4943222,0.287,-4.726,-0.076,0.611,-0.01,-0.001
1696854057959247589,4943223,0.285,-4.734,-0.065,0.612,-0.01,-0.001
1696854057961281299,4943224,0.283,-4.739,-0.055,0.612,-0.01,-0.001
1696854057963240861,4943225,0.281,-4.743,-0.046,0.612,-0.01,-0.001
1696854057965292215,4943226,0.28,-4.745,-0.036,0.612,-0.01,-0.001
1696854057967269420,4943227,0.279,-4.745,-0.029,0.612,-0.01,-0.002
1696854057969270706,4943228,0.278,-4.744,-0.021,0.612,-0.01,-0.002
1696854057971216678,4943229,0.277,-4.742,-0.014,0.612,-0.01,-0.002
1696854057973273277,4943230,0.278,-4.737,-0.008,0.611,-0.01,-0.002
1696854057975293397,4943231,0.278,-4.732,-0.002,0.611,-0.01,-0.002
1696854057977225780,4943232,0.279,-4.726,0.001,0.61,-0.01,-0.002
1696854057979230642,4943233,0.281,-4.718,0.005,0.61,-0.01,-0.002
1696854057981223583,4943234,0.283,-4.71,0.008,0.609,-0.01,-0.002
1696854057983347654,4943235,0.285,-4.702,0.011,0.609,-0.01,-0.002
1696854057985258579,4943236,0.288,-4.693,0.013,0.608,-0.009,-0.002
1696854057987249374,4943237,0.291,-4.683,0.015,0.607,-0.009,-0.002
1696854057989267349,4943238,0.295,-4.673,0.015,0.607,-0.009,-0.003
1696854057991244077,4943239,0.3,-4.662,0.012,0.606,-0.009,-0.003
1696854057993299007,4943240,0.304,-4.651,0.011,0.605,-0.008,-0.003
1696854057995270967,4943241,0.308,-4.64,0.011,0.605,-0.008,-0.003
1696854057997314453,4943242,0.313,-4.629,0.007,0.604,-0.008,-0.003
1696854057999252319,4943243,0.319,-4.618,0.003,0.603,-0.007,-0.003
1696854058001312494,4943244,0.324,-4.606,0.0,0.602,-0.007,-0.003
1696854058003243684,4943245,0.33,-4.595,-0.004,0.602,-0.006,-0.003
1696854058005232810,4943246,0.335,-4.584,-0.006,0.601,-0.006,-0.003
1696854058007305383,4943247,0.341,-4.573,-0.01,0.6,-0.006,-0.003
1696854058009229660,4943248,0.346,-4.562,-0.016,0.6,-0.005,-0.003
1696854058011193513,4943249,0.351,-4.552,-0.022,0.599,-0.005,-0.003
1696854058013237953,4943250,0.356,-4.542,-0.028,0.598,-0.005,-0.003
1696854058015242576,4943251,0.359,-4.533,-0.032,0.598,-0.004,-0.003
1696854058017295122,4943252,0.363,-4.525,-0.037,0.597,-0.004,-0.003
1696854058019479036,4943253,0.367,-4.517,-0.042,0.597,-0.004,-0.003
1696854058021288156,4943254,0.369,-4.51,-0.048,0.596,-0.004,-0.003
1696854058023246765,4943255,0.372,-4.503,-0.054,0.596,-0.004,-0.004
1696854058025262832,4943256,0.373,-4.497,-0.059,0.595,-0.004,-0.004
1696854058027238130,4943257,0.374,-4.493,-0.063,0.595,-0.003,-0.004
1696854058029270410,4943258,0.375,-4.488,-0.068,0.594,-0.003,-0.004
1696854058031251907,4943259,0.375,-4.485,-0.072,0.594,-0.003,-0.004
1696854058033262491,4943260,0.374,-4.482,-0.077,0.594,-0.004,-0.004
1696854058035257339,4943261,0.372,-4.479,-0.081,0.594,-0.004,-0.004
1696854058037260770,4943262,0.37,-4.478,-0.083,0.593,-0.004,-0.004
1696854058039239406,4943263,0.367,-4.477,-0.085,0.593,-0.004,-0.004
1696854058041254758,4943264,0.363,-4.477,-0.089,0.593,-0.004,-0.004
1696854058043250799,4943265,0.359,-4.477,-0.092,0.593,-0.005,-0.004
1696854058045211553,4943266,0.354,-4.478,-0.095,0.593,-0.005,-0.004
1696854058047193765,4943267,0.349,-4.48,-0.096,0.593,-0.005,-0.004
1696854058049215316,4943268,0.343,-4.483,-0.098,0.593,-0.006,-0.004
1696854058051215171,4943269,0.337,-4.487,-0.098,0.593,-0.006,-0.004
1696854058053245782,4943270,0.33,-4.491,-0.097,0.594,-0.007,-0.004
1696854058055240154,4943271,0.323,-4.496,-0.097,0.594,-0.007,-0.004
1696854058057303190,4943272,0.316,-4.503,-0.097,0.594,-0.007,-0.004
1696854058059220790,4943273,0.308,-4.509,-0.094,0.595,-0.008,-0.004
1696854058061251878,4943274,0.301,-4.516,-0.094,0.595,-0.009,-0.004
1696854058063260078,4943275,0.293,-4.524,-0.091,0.596,-0.009,-0.004
1696854058065242052,4943276,0.285,-4.533,-0.091,0.597,-0.01,-0.003
1696854058067237854,4943277,0.278,-4.541,-0.088,0.597,-0.01,-0.003
1696854058069275856,4943278,0.27,-4.55,-0.085,0.598,-0.011,-0.003
1696854058071227073,4943279,0.264,-4.559,-0.081,0.598,-0.011,-0.003
1696854058073262929,4943280,0.257,-4.568,-0.077,0.599,-0.011,-0.003
1696854058075233697,4943281,0.251,-4.577,-0.072,0.6,-0.012,-0.003
1696854058077269315,4943282,0.246,-4.586,-0.068,0.6,-0.012,-0.003
1696854058079235076,4943283,0.241,-4.595,-0.063,0.601,-0.012,-0.003
1696854058081264019,4943284,0.237,-4.604,-0.057,0.602,-0.013,-0.003
1696854058083268880,4943285,0.234,-4.613,-0.051,0.602,-0.013,-0.003
1696854058085289239,4943286,0.231,-4.621,-0.045,0.603,-0.013,-0.003
1696854058087229490,4943287,0.23,-4.629,-0.04,0.604,-0.013,-0.003
1696854058089244842,4943288,0.229,-4.638,-0.033,0.604,-0.013,-0.003
1696854058091252803,4943289,0.229,-4.646,-0.027,0.605,-0.013,-0.003
1696854058093253612,4943290,0.23,-4.654,-0.021,0.605,-0.013,-0.003
1696854058095218420,4943291,0.232,-4.662,-0.015,0.606,-0.013,-0.003
1696854058097285747,4943292,0.235,-4.669,-0.007,0.606,-0.013,-0.004
1696854058099242210,4943293,0.239,-4.677,-0.002,0.607,-0.012,-0.004
1696854058101276397,4943294,0.243,-4.684,0.005,0.608,-0.012,-0.004
1696854058103259325,4943295,0.248,-4.691,0.011,0.608,-0.012,-0.004
1696854058105264663,4943296,0.253,-4.697,0.018,0.609,-0.011,-0.004
1696854058107294559,4943297,0.26,-4.703,0.023,0.609,-0.011,-0.004
1696854058109264612,4943298,0.267,-4.708,0.029,0.609,-0.01,-0.004
