timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594764949186325], 910592)"
1696594764719065189,910477,0.263,-0.682,2.128,0.043,-0.077,-0.082
1696594764721109390,910478,0.278,-0.693,2.12,0.043,-0.077,-0.082
1696594764723061084,910479,0.294,-0.704,2.114,0.044,-0.076,-0.082
1696594764725111007,910480,0.309,-0.716,2.106,0.044,-0.075,-0.083
1696594764727174997,910481,0.323,-0.727,2.1,0.045,-0.074,-0.083
1696594764729127645,910482,0.336,-0.737,2.092,0.045,-0.073,-0.083
1696594764731077909,910483,0.346,-0.747,2.085,0.045,-0.073,-0.083
1696594764733094930,910484,0.354,-0.755,2.078,0.046,-0.072,-0.083
1696594764735123395,910485,0.362,-0.762,2.072,0.046,-0.072,-0.083
1696594764737110376,910486,0.369,-0.769,2.064,0.046,-0.072,-0.083
1696594764739100456,910487,0.374,-0.775,2.059,0.047,-0.071,-0.083
1696594764741136074,910488,0.379,-0.781,2.053,0.047,-0.071,-0.083
1696594764743095397,910489,0.385,-0.787,2.048,0.047,-0.07,-0.083
1696594764745128154,910490,0.389,-0.793,2.043,0.047,-0.07,-0.083
1696594764747080802,910491,0.391,-0.797,2.04,0.047,-0.07,-0.083
1696594764749133825,910492,0.391,-0.801,2.038,0.047,-0.07,-0.083
1696594764751137018,910493,0.391,-0.803,2.035,0.048,-0.07,-0.083
1696594764753105640,910494,0.388,-0.805,2.033,0.048,-0.07,-0.083
1696594764755095958,910495,0.382,-0.808,2.033,0.048,-0.07,-0.083
1696594764757090330,910496,0.377,-0.81,2.032,0.048,-0.07,-0.083
1696594764759093523,910497,0.372,-0.812,2.033,0.048,-0.071,-0.083
1696594764761106729,910498,0.365,-0.813,2.033,0.048,-0.071,-0.083
1696594764763088226,910499,0.359,-0.813,2.033,0.048,-0.071,-0.083
1696594764765088081,910500,0.352,-0.812,2.036,0.048,-0.071,-0.083
1696594764767089366,910501,0.344,-0.81,2.039,0.048,-0.072,-0.083
1696594764769164085,910502,0.334,-0.809,2.044,0.047,-0.072,-0.083
1696594764771087884,910503,0.321,-0.806,2.049,0.047,-0.073,-0.083
1696594764773149490,910504,0.308,-0.804,2.054,0.047,-0.073,-0.083
1696594764775090932,910505,0.294,-0.803,2.058,0.047,-0.074,-0.082
1696594764777141094,910506,0.279,-0.8,2.064,0.047,-0.075,-0.082
1696594764779085159,910507,0.264,-0.798,2.072,0.047,-0.076,-0.082
1696594764781106710,910508,0.251,-0.795,2.08,0.047,-0.076,-0.082
1696594764783090591,910509,0.236,-0.79,2.088,0.047,-0.077,-0.082
1696594764785089254,910510,0.221,-0.786,2.096,0.047,-0.078,-0.082
1696594764787088155,910511,0.205,-0.779,2.105,0.046,-0.079,-0.082
1696594764789109468,910512,0.187,-0.773,2.112,0.046,-0.08,-0.082
1696594764791101932,910513,0.168,-0.766,2.122,0.046,-0.081,-0.082
1696594764793121814,910514,0.149,-0.759,2.13,0.045,-0.082,-0.082
1696594764795132637,910515,0.131,-0.751,2.139,0.045,-0.083,-0.081
1696594764797113180,910516,0.112,-0.743,2.15,0.045,-0.084,-0.081
1696594764799089908,910517,0.093,-0.734,2.16,0.044,-0.085,-0.081
1696594764801120996,910518,0.075,-0.725,2.171,0.044,-0.086,-0.081
1696594764803096532,910519,0.059,-0.716,2.18,0.044,-0.087,-0.081
1696594764805096387,910520,0.04,-0.707,2.19,0.043,-0.088,-0.081
1696594764807112932,910521,0.022,-0.697,2.199,0.043,-0.089,-0.081
1696594764809104919,910522,0.004,-0.687,2.209,0.043,-0.09,-0.081
1696594764811081171,910523,-0.013,-0.678,2.216,0.042,-0.091,-0.081
1696594764813077449,910524,-0.032,-0.667,2.224,0.042,-0.092,-0.08
1696594764815081119,910525,-0.048,-0.657,2.232,0.041,-0.093,-0.08
1696594764817151308,910526,-0.065,-0.646,2.239,0.041,-0.094,-0.08
1696594764819100379,910527,-0.08,-0.636,2.245,0.041,-0.095,-0.08
1696594764821093320,910528,-0.093,-0.625,2.252,0.04,-0.096,-0.08
1696594764823099136,910529,-0.106,-0.615,2.257,0.04,-0.097,-0.08
1696594764825343847,910530,-0.118,-0.605,2.264,0.04,-0.098,-0.08
1696594764827095746,910531,-0.128,-0.597,2.267,0.039,-0.098,-0.08
1696594764829122781,910532,-0.138,-0.588,2.272,0.039,-0.099,-0.08
1696594764831094026,910533,-0.146,-0.581,2.275,0.039,-0.099,-0.08
1696594764833136081,910534,-0.154,-0.574,2.277,0.038,-0.1,-0.08
1696594764835103988,910535,-0.161,-0.568,2.278,0.038,-0.1,-0.08
1696594764837162494,910536,-0.167,-0.563,2.28,0.038,-0.101,-0.08
1696594764839163303,910537,-0.171,-0.558,2.28,0.038,-0.101,-0.08
1696594764841119289,910538,-0.173,-0.554,2.28,0.038,-0.101,-0.08
1696594764843089103,910539,-0.174,-0.551,2.278,0.038,-0.102,-0.08
1696594764845088958,910540,-0.172,-0.548,2.277,0.038,-0.102,-0.08
1696594764847086429,910541,-0.168,-0.547,2.275,0.038,-0.101,-0.08
1696594764849112033,910542,-0.163,-0.545,2.272,0.038,-0.101,-0.08
1696594764851080417,910543,-0.158,-0.544,2.265,0.038,-0.101,-0.08
1696594764853108167,910544,-0.15,-0.544,2.259,0.038,-0.101,-0.08
1696594764855090379,910545,-0.141,-0.545,2.254,0.038,-0.1,-0.08
1696594764857106447,910546,-0.133,-0.546,2.248,0.038,-0.1,-0.08
1696594764859105825,910547,-0.123,-0.549,2.243,0.038,-0.099,-0.08
1696594764861201047,910548,-0.11,-0.552,2.236,0.038,-0.099,-0.08
1696594764863099336,910549,-0.095,-0.557,2.212,0.038,-0.098,-0.08
1696594764865122079,910550,-0.083,-0.557,2.199,0.038,-0.097,-0.08
1696594764867083311,910551,-0.065,-0.56,2.172,0.038,-0.096,-0.08
1696594764869094371,910552,-0.049,-0.559,2.15,0.038,-0.095,-0.081
1696594764871094942,910553,-0.032,-0.559,2.126,0.037,-0.094,-0.081
1696594764873081445,910554,-0.016,-0.554,2.093,0.037,-0.093,-0.08
1696594764875118494,910555,0.0,-0.55,2.06,0.036,-0.092,-0.08
1696594764877180814,910556,0.015,-0.54,2.008,0.034,-0.091,-0.08
1696594764879143476,910557,0.029,-0.529,1.96,0.033,-0.091,-0.08
1696594764881108522,910558,0.045,-0.517,1.91,0.031,-0.09,-0.08
1696594764883129119,910559,0.061,-0.498,1.849,0.029,-0.089,-0.08
1696594764885096788,910560,0.079,-0.479,1.787,0.027,-0.088,-0.079
1696594764887093305,910561,0.094,-0.452,1.716,0.024,-0.086,-0.079
1696594764889100074,910562,0.108,-0.421,1.631,0.021,-0.085,-0.079
1696594764891098737,910563,0.122,-0.388,1.547,0.017,-0.084,-0.079
1696594764893095970,910564,0.136,-0.351,1.452,0.014,-0.083,-0.079
1696594764895102977,910565,0.147,-0.31,1.353,0.01,-0.082,-0.078
1696594764897110700,910566,0.155,-0.264,1.244,0.005,-0.081,-0.077
1696594764899091958,910567,0.165,-0.213,1.125,0.0,-0.08,-0.077
1696594764901105642,910568,0.174,-0.155,0.997,-0.005,-0.079,-0.077
1696594764903208971,910569,0.181,-0.094,0.864,-0.011,-0.078,-0.076
1696594764905142307,910570,0.188,-0.03,0.731,-0.017,-0.077,-0.075
1696594764907117605,910571,0.193,0.039,0.585,-0.024,-0.076,-0.075
1696594764909104824,910572,0.197,0.113,0.434,-0.031,-0.075,-0.074
1696594764911115407,910573,0.199,0.191,0.271,-0.039,-0.074,-0.073
1696594764913152933,910574,0.198,0.273,0.101,-0.047,-0.073,-0.073
1696594764915107488,910575,0.197,0.358,-0.07,-0.055,-0.072,-0.072
1696594764917166233,910576,0.196,0.446,-0.245,-0.064,-0.072,-0.071
1696594764919103145,910577,0.194,0.536,-0.425,-0.073,-0.071,-0.07
1696594764921113491,910578,0.191,0.629,-0.611,-0.082,-0.07,-0.069
1696594764923081398,910579,0.188,0.724,-0.802,-0.091,-0.069,-0.069
1696594764925164222,910580,0.182,0.821,-0.996,-0.1,-0.068,-0.068
1696594764927149295,910581,0.177,0.919,-1.188,-0.11,-0.067,-0.067
1696594764929114818,910582,0.17,1.017,-1.383,-0.119,-0.066,-0.066
1696594764931100368,910583,0.161,1.115,-1.58,-0.129,-0.066,-0.065
1696594764933145999,910584,0.152,1.212,-1.778,-0.138,-0.065,-0.064
1696594764935087919,910585,0.143,1.31,-1.976,-0.148,-0.064,-0.064
1696594764937122344,910586,0.134,1.406,-2.173,-0.157,-0.063,-0.063
1696594764939112424,910587,0.126,1.5,-2.365,-0.167,-0.062,-0.062
1696594764941146612,910588,0.119,1.593,-2.558,-0.176,-0.061,-0.061
1696594764943092584,910589,0.11,1.683,-2.75,-0.185,-0.06,-0.06
1696594764945104837,910590,0.101,1.772,-2.939,-0.193,-0.059,-0.06
1696594764947094440,910591,0.091,1.857,-3.125,-0.202,-0.058,-0.059
1696594764949186325,910592,0.081,1.941,-3.306,-0.21,-0.057,-0.058
