timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593984951401472], 520609)"
1696593984803392171,520535,0.171,-0.747,1.079,0.029,-0.084,-0.074
1696593984805362224,520536,0.163,-0.738,1.086,0.028,-0.085,-0.074
1696593984807415008,520537,0.153,-0.73,1.095,0.028,-0.085,-0.074
1696593984809372901,520538,0.144,-0.721,1.106,0.027,-0.086,-0.073
1696593984811355590,520539,0.133,-0.711,1.116,0.027,-0.086,-0.074
1696593984813357114,520540,0.122,-0.701,1.125,0.026,-0.087,-0.074
1696593984815357446,520541,0.112,-0.69,1.132,0.026,-0.088,-0.074
1696593984817361831,520542,0.101,-0.678,1.142,0.025,-0.088,-0.073
1696593984819402217,520543,0.09,-0.666,1.153,0.025,-0.089,-0.073
1696593984821372985,520544,0.08,-0.653,1.165,0.024,-0.09,-0.073
1696593984823338747,520545,0.07,-0.64,1.177,0.024,-0.09,-0.073
1696593984825356483,520546,0.061,-0.628,1.186,0.023,-0.091,-0.073
1696593984827348470,520547,0.052,-0.615,1.196,0.023,-0.091,-0.073
1696593984829339981,520548,0.042,-0.601,1.205,0.022,-0.092,-0.073
1696593984831349611,520549,0.031,-0.588,1.214,0.022,-0.093,-0.073
1696593984833333969,520550,0.021,-0.573,1.224,0.021,-0.093,-0.073
1696593984835410594,520551,0.012,-0.559,1.231,0.021,-0.094,-0.073
1696593984837339639,520552,0.003,-0.546,1.238,0.02,-0.095,-0.073
1696593984839365959,520553,-0.005,-0.532,1.248,0.019,-0.095,-0.073
1696593984841374158,520554,-0.011,-0.52,1.255,0.019,-0.096,-0.073
1696593984843344211,520555,-0.018,-0.508,1.262,0.018,-0.096,-0.073
1696593984845688104,520556,-0.024,-0.496,1.269,0.018,-0.097,-0.073
1696593984847365856,520557,-0.031,-0.485,1.275,0.018,-0.097,-0.073
1696593984849380016,520558,-0.037,-0.476,1.281,0.017,-0.098,-0.074
1696593984851439476,520559,-0.042,-0.468,1.286,0.017,-0.098,-0.074
1696593984853372097,520560,-0.045,-0.461,1.289,0.017,-0.098,-0.074
1696593984855354309,520561,-0.049,-0.455,1.293,0.017,-0.099,-0.074
1696593984857433795,520562,-0.05,-0.45,1.295,0.016,-0.099,-0.074
1696593984859375476,520563,-0.049,-0.446,1.296,0.016,-0.099,-0.074
1696593984861330986,520564,-0.047,-0.442,1.297,0.016,-0.099,-0.074
1696593984863340616,520565,-0.044,-0.44,1.297,0.016,-0.099,-0.074
1696593984865343332,520566,-0.041,-0.439,1.296,0.016,-0.099,-0.074
1696593984867304801,520567,-0.037,-0.439,1.295,0.016,-0.099,-0.074
1696593984869430065,520568,-0.033,-0.44,1.292,0.016,-0.099,-0.074
1696593984871377468,520569,-0.028,-0.442,1.287,0.016,-0.098,-0.074
1696593984873371124,520570,-0.022,-0.446,1.281,0.017,-0.098,-0.074
1696593984875370979,520571,-0.015,-0.45,1.275,0.017,-0.098,-0.074
1696593984877371072,520572,-0.009,-0.455,1.251,0.017,-0.098,-0.074
1696593984879351139,520573,0.0,-0.457,1.24,0.017,-0.097,-0.074
1696593984881905317,520574,0.011,-0.461,1.212,0.017,-0.096,-0.074
1696593984883333444,520575,0.022,-0.465,1.193,0.016,-0.096,-0.074
1696593984885622262,520576,0.031,-0.466,1.163,0.016,-0.095,-0.074
1696593984887334585,520577,0.04,-0.466,1.133,0.015,-0.094,-0.074
1696593984889422893,520578,0.05,-0.464,1.093,0.015,-0.094,-0.074
1696593984891357183,520579,0.059,-0.457,1.04,0.013,-0.093,-0.074
1696593984893346786,520580,0.067,-0.452,0.991,0.012,-0.093,-0.073
1696593984895345211,520581,0.076,-0.441,0.935,0.01,-0.092,-0.073
1696593984897338151,520582,0.085,-0.426,0.871,0.008,-0.091,-0.073
1696593984899326801,520583,0.095,-0.41,0.806,0.006,-0.09,-0.072
1696593984901343822,520584,0.105,-0.387,0.727,0.003,-0.09,-0.072
1696593984903346776,520585,0.112,-0.36,0.64,0.0,-0.089,-0.072
1696593984905357599,520586,0.119,-0.332,0.548,-0.003,-0.088,-0.071
1696593984907350063,520587,0.124,-0.297,0.449,-0.007,-0.087,-0.071
1696593984909368038,520588,0.128,-0.259,0.341,-0.011,-0.087,-0.07
1696593984911349534,520589,0.131,-0.215,0.226,-0.016,-0.086,-0.069
1696593984913369655,520590,0.133,-0.166,0.102,-0.021,-0.085,-0.069
1696593984915335416,520591,0.134,-0.111,-0.031,-0.027,-0.085,-0.068
1696593984917347431,520592,0.136,-0.053,-0.167,-0.033,-0.084,-0.067
1696593984919326543,520593,0.137,0.009,-0.311,-0.04,-0.083,-0.067
1696593984921337127,520594,0.138,0.077,-0.462,-0.047,-0.083,-0.066
1696593984923334598,520595,0.136,0.148,-0.619,-0.054,-0.082,-0.065
1696593984925333976,520596,0.132,0.226,-0.788,-0.062,-0.081,-0.064
1696593984927308797,520597,0.126,0.307,-0.963,-0.07,-0.081,-0.063
1696593984929382324,520598,0.12,0.392,-1.14,-0.079,-0.08,-0.063
1696593984931318283,520599,0.112,0.48,-1.322,-0.087,-0.08,-0.062
1696593984933375120,520600,0.103,0.571,-1.508,-0.096,-0.08,-0.06
1696593984935389280,520601,0.094,0.663,-1.698,-0.106,-0.079,-0.06
1696593984937327861,520602,0.086,0.759,-1.892,-0.115,-0.079,-0.059
1696593984939349174,520603,0.078,0.856,-2.088,-0.125,-0.078,-0.058
1696593984941347837,520604,0.069,0.953,-2.285,-0.134,-0.078,-0.057
1696593984943334341,520605,0.059,1.051,-2.482,-0.144,-0.077,-0.056
1696593984945334672,520606,0.048,1.151,-2.68,-0.154,-0.077,-0.055
1696593984947318315,520607,0.037,1.249,-2.881,-0.163,-0.076,-0.055
1696593984949341773,520608,0.026,1.349,-3.083,-0.173,-0.076,-0.054
1696593984951401472,520609,0.014,1.446,-3.281,-0.183,-0.076,-0.053
