timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594452920517921], 754584)"
1696594452750337362,754499,0.327,-0.669,1.017,0.032,-0.079,-0.076
1696594452752374887,754500,0.32,-0.664,1.024,0.032,-0.079,-0.076
1696594452754321098,754501,0.312,-0.659,1.031,0.031,-0.079,-0.076
1696594452756455898,754502,0.304,-0.654,1.04,0.031,-0.08,-0.076
1696594452758325099,754503,0.295,-0.649,1.048,0.031,-0.08,-0.076
1696594452760417938,754504,0.284,-0.644,1.056,0.03,-0.081,-0.076
1696594452762375116,754505,0.274,-0.639,1.064,0.03,-0.081,-0.076
1696594452764362812,754506,0.264,-0.633,1.075,0.03,-0.082,-0.076
1696594452766334056,754507,0.254,-0.627,1.086,0.03,-0.083,-0.076
1696594452768349409,754508,0.244,-0.62,1.097,0.029,-0.083,-0.076
1696594452770354747,754509,0.234,-0.612,1.107,0.029,-0.084,-0.076
1696594452772417068,754510,0.223,-0.604,1.117,0.029,-0.084,-0.076
1696594452774329662,754511,0.211,-0.596,1.126,0.028,-0.085,-0.076
1696594452776334762,754512,0.199,-0.587,1.135,0.028,-0.086,-0.076
1696594452778386831,754513,0.186,-0.578,1.145,0.027,-0.087,-0.076
1696594452780417442,754514,0.173,-0.568,1.153,0.027,-0.088,-0.076
1696594452782335996,754515,0.16,-0.558,1.163,0.026,-0.088,-0.076
1696594452784364700,754516,0.148,-0.548,1.173,0.026,-0.089,-0.076
1696594452786363124,754517,0.137,-0.538,1.184,0.025,-0.09,-0.076
1696594452788354396,754518,0.125,-0.528,1.194,0.025,-0.091,-0.075
1696594452790452480,754519,0.114,-0.518,1.204,0.025,-0.091,-0.075
1696594452792351007,754520,0.1,-0.507,1.213,0.024,-0.092,-0.075
1696594452794368743,754521,0.086,-0.496,1.221,0.024,-0.093,-0.075
1696594452796360731,754522,0.073,-0.486,1.228,0.023,-0.094,-0.075
1696594452798364877,754523,0.06,-0.475,1.234,0.023,-0.095,-0.075
1696594452800373792,754524,0.047,-0.465,1.24,0.023,-0.096,-0.075
1696594452802344083,754525,0.036,-0.455,1.247,0.022,-0.096,-0.075
1696594452804377079,754526,0.026,-0.445,1.253,0.022,-0.097,-0.075
1696594452806336164,754527,0.017,-0.435,1.259,0.021,-0.097,-0.075
1696594452808375835,754528,0.009,-0.425,1.263,0.021,-0.098,-0.075
1696594452810452222,754529,0.0,-0.415,1.268,0.021,-0.098,-0.075
1696594452812388181,754530,-0.01,-0.406,1.272,0.02,-0.099,-0.075
1696594452814355850,754531,-0.019,-0.398,1.277,0.02,-0.1,-0.075
1696594452816353797,754532,-0.027,-0.391,1.28,0.02,-0.1,-0.075
1696594452818561553,754533,-0.035,-0.385,1.283,0.02,-0.101,-0.075
1696594452820407629,754534,-0.04,-0.381,1.286,0.019,-0.101,-0.075
1696594452822366714,754535,-0.044,-0.378,1.287,0.019,-0.102,-0.075
1696594452824365139,754536,-0.047,-0.375,1.288,0.019,-0.102,-0.075
1696594452826322793,754537,-0.047,-0.372,1.291,0.019,-0.102,-0.075
1696594452828361272,754538,-0.046,-0.369,1.291,0.019,-0.102,-0.075
1696594452830328226,754539,-0.047,-0.368,1.292,0.019,-0.102,-0.075
1696594452832387685,754540,-0.047,-0.367,1.292,0.019,-0.102,-0.075
1696594452834320783,754541,-0.045,-0.368,1.291,0.019,-0.102,-0.075
1696594452836395263,754542,-0.042,-0.369,1.29,0.019,-0.102,-0.075
1696594452838340520,754543,-0.038,-0.371,1.287,0.019,-0.102,-0.075
1696594452840382099,754544,-0.033,-0.374,1.286,0.019,-0.102,-0.075
1696594452842352628,754545,-0.025,-0.378,1.284,0.019,-0.101,-0.076
1696594452844403028,754546,-0.016,-0.386,1.276,0.02,-0.101,-0.076
1696594452846376657,754547,-0.006,-0.388,1.259,0.019,-0.1,-0.076
1696594452848377227,754548,0.003,-0.393,1.246,0.019,-0.1,-0.076
1696594452850308418,754549,0.013,-0.395,1.225,0.019,-0.099,-0.076
1696594452852437496,754550,0.024,-0.399,1.207,0.019,-0.099,-0.076
1696594452854353189,754551,0.034,-0.398,1.181,0.018,-0.098,-0.076
1696594452856354236,754552,0.046,-0.399,1.155,0.017,-0.097,-0.076
1696594452858303070,754553,0.058,-0.394,1.114,0.016,-0.096,-0.076
1696594452860378265,754554,0.069,-0.388,1.072,0.015,-0.095,-0.076
1696594452862324714,754555,0.083,-0.381,1.028,0.013,-0.095,-0.076
1696594452864363670,754556,0.096,-0.368,0.973,0.012,-0.094,-0.076
1696594452866481065,754557,0.109,-0.354,0.915,0.009,-0.093,-0.076
1696594452868365049,754558,0.122,-0.336,0.853,0.007,-0.092,-0.076
1696594452870338678,754559,0.133,-0.311,0.777,0.004,-0.091,-0.076
1696594452872372150,754560,0.144,-0.285,0.698,0.001,-0.09,-0.075
1696594452874326705,754561,0.155,-0.253,0.607,-0.002,-0.089,-0.075
1696594452876374483,754562,0.164,-0.217,0.51,-0.006,-0.088,-0.075
1696594452878345489,754563,0.171,-0.177,0.407,-0.011,-0.087,-0.074
1696594452880494356,754564,0.18,-0.133,0.295,-0.016,-0.086,-0.074
1696594452882310628,754565,0.188,-0.082,0.175,-0.021,-0.085,-0.073
1696594452884294033,754566,0.195,-0.027,0.044,-0.027,-0.084,-0.073
1696594452886313915,754567,0.201,0.033,-0.089,-0.033,-0.083,-0.072
1696594452888385534,754568,0.205,0.098,-0.234,-0.04,-0.082,-0.072
1696594452890332937,754569,0.207,0.168,-0.383,-0.047,-0.081,-0.071
1696594452892390727,754570,0.209,0.242,-0.541,-0.055,-0.08,-0.07
1696594452894362926,754571,0.209,0.321,-0.708,-0.063,-0.079,-0.069
1696594452896348953,754572,0.208,0.404,-0.881,-0.071,-0.078,-0.068
1696594452898307323,754573,0.206,0.491,-1.061,-0.08,-0.078,-0.068
1696594452900552988,754574,0.204,0.582,-1.243,-0.088,-0.077,-0.067
1696594452902373313,754575,0.202,0.673,-1.429,-0.097,-0.076,-0.066
1696594452904334545,754576,0.199,0.768,-1.619,-0.107,-0.075,-0.065
1696594452906357765,754577,0.195,0.864,-1.813,-0.116,-0.074,-0.064
1696594452908345460,754578,0.188,0.961,-2.009,-0.126,-0.073,-0.063
1696594452910398244,754579,0.181,1.061,-2.209,-0.135,-0.073,-0.063
1696594452912353754,754580,0.172,1.162,-2.411,-0.145,-0.072,-0.062
1696594452914350032,754581,0.164,1.264,-2.613,-0.155,-0.072,-0.061
1696594452916383504,754582,0.156,1.365,-2.816,-0.165,-0.071,-0.06
1696594452918339490,754583,0.146,1.466,-3.017,-0.174,-0.07,-0.059
1696594452920517921,754584,0.137,1.564,-3.217,-0.184,-0.07,-0.058
