timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594345161935806], 700707)"
1696594344993971109,700623,0.373,-0.74,1.064,0.032,-0.08,-0.075
1696594344995975017,700624,0.366,-0.738,1.069,0.032,-0.08,-0.076
1696594344997948884,700625,0.36,-0.736,1.074,0.032,-0.08,-0.075
1696594344999928712,700626,0.352,-0.735,1.079,0.032,-0.081,-0.075
1696594345001918792,700627,0.344,-0.734,1.085,0.032,-0.081,-0.075
1696594345003897428,700628,0.334,-0.733,1.091,0.032,-0.082,-0.075
1696594345005927324,700629,0.324,-0.731,1.097,0.032,-0.082,-0.075
1696594345007891416,700630,0.315,-0.729,1.105,0.032,-0.083,-0.075
1696594345009974956,700631,0.305,-0.726,1.113,0.032,-0.083,-0.075
1696594345011920690,700632,0.294,-0.722,1.121,0.031,-0.084,-0.075
1696594345013928651,700633,0.284,-0.718,1.128,0.031,-0.084,-0.075
1696594345015901088,700634,0.273,-0.713,1.136,0.031,-0.085,-0.075
1696594345017987012,700635,0.262,-0.708,1.143,0.031,-0.086,-0.075
1696594345019917011,700636,0.25,-0.703,1.151,0.031,-0.086,-0.075
1696594345021949291,700637,0.237,-0.696,1.161,0.03,-0.087,-0.075
1696594345023938655,700638,0.222,-0.689,1.169,0.03,-0.088,-0.075
1696594345025947809,700639,0.208,-0.681,1.178,0.03,-0.088,-0.075
1696594345027945041,700640,0.195,-0.673,1.186,0.029,-0.089,-0.075
1696594345029952049,700641,0.182,-0.664,1.195,0.029,-0.09,-0.074
1696594345031925439,700642,0.168,-0.656,1.204,0.029,-0.091,-0.074
1696594345033944129,700643,0.156,-0.647,1.214,0.028,-0.092,-0.074
1696594345035935401,700644,0.144,-0.637,1.221,0.028,-0.092,-0.074
1696594345037970066,700645,0.132,-0.627,1.228,0.027,-0.093,-0.074
1696594345040047883,700646,0.118,-0.617,1.234,0.027,-0.094,-0.074
1696594345041975259,700647,0.104,-0.607,1.242,0.027,-0.094,-0.074
1696594345043926239,700648,0.09,-0.595,1.246,0.026,-0.095,-0.074
1696594345045964717,700649,0.077,-0.584,1.251,0.026,-0.096,-0.074
1696594345047925949,700650,0.065,-0.573,1.256,0.025,-0.097,-0.074
1696594345049871921,700651,0.053,-0.561,1.262,0.025,-0.098,-0.074
1696594345051853656,700652,0.043,-0.55,1.269,0.024,-0.098,-0.074
1696594345053849697,700653,0.034,-0.54,1.275,0.024,-0.099,-0.074
1696594345055853366,700654,0.026,-0.53,1.279,0.023,-0.099,-0.074
1696594345057894468,700655,0.018,-0.519,1.282,0.023,-0.1,-0.074
1696594345059938907,700656,0.011,-0.51,1.285,0.023,-0.1,-0.074
1696594345061928749,700657,0.004,-0.502,1.287,0.022,-0.101,-0.074
1696594345063950061,700658,-0.002,-0.495,1.289,0.022,-0.101,-0.074
1696594345065901517,700659,-0.007,-0.487,1.292,0.022,-0.102,-0.074
1696594345067921161,700660,-0.011,-0.481,1.293,0.022,-0.102,-0.073
1696594345069940567,700661,-0.014,-0.475,1.294,0.021,-0.102,-0.073
1696594345071914672,700662,-0.015,-0.47,1.296,0.021,-0.102,-0.074
1696594345073958635,700663,-0.014,-0.465,1.297,0.021,-0.103,-0.074
1696594345075968265,700664,-0.013,-0.462,1.299,0.021,-0.103,-0.074
1696594345077958106,700665,-0.011,-0.461,1.299,0.021,-0.103,-0.074
1696594345079927921,700666,-0.008,-0.459,1.297,0.021,-0.102,-0.074
1696594345081980943,700667,-0.003,-0.459,1.296,0.021,-0.102,-0.074
1696594345083978176,700668,0.001,-0.459,1.293,0.02,-0.102,-0.074
1696594345085975646,700669,0.008,-0.462,1.278,0.02,-0.102,-0.074
1696594345087947845,700670,0.014,-0.458,1.269,0.02,-0.101,-0.074
1696594345089954614,700671,0.023,-0.46,1.251,0.02,-0.101,-0.074
1696594345091944217,700672,0.031,-0.459,1.234,0.019,-0.101,-0.074
1696594345093962907,700673,0.04,-0.459,1.214,0.019,-0.1,-0.074
1696594345095926046,700674,0.05,-0.455,1.188,0.018,-0.1,-0.074
1696594345097947359,700675,0.062,-0.454,1.161,0.018,-0.099,-0.074
1696594345099911928,700676,0.072,-0.447,1.12,0.016,-0.098,-0.074
1696594345102000474,700677,0.084,-0.439,1.076,0.015,-0.098,-0.074
1696594345103921651,700678,0.096,-0.428,1.032,0.013,-0.097,-0.074
1696594345105952739,700679,0.107,-0.413,0.972,0.012,-0.096,-0.074
1696594345107910394,700680,0.117,-0.396,0.913,0.009,-0.095,-0.074
1696594345109920263,700681,0.128,-0.375,0.845,0.007,-0.094,-0.073
1696594345111913681,700682,0.137,-0.349,0.764,0.004,-0.094,-0.073
1696594345113927364,700683,0.146,-0.322,0.682,0.0,-0.093,-0.073
1696594345116025924,700684,0.156,-0.289,0.59,-0.002,-0.092,-0.072
1696594345117943525,700685,0.165,-0.252,0.491,-0.006,-0.091,-0.072
1696594345120165586,700686,0.173,-0.21,0.384,-0.011,-0.09,-0.072
1696594345121946334,700687,0.181,-0.164,0.267,-0.016,-0.089,-0.071
1696594345123906373,700688,0.187,-0.112,0.139,-0.021,-0.089,-0.071
1696594345125907897,700689,0.192,-0.057,0.005,-0.027,-0.088,-0.07
1696594345127964258,700690,0.196,0.002,-0.134,-0.033,-0.087,-0.069
1696594345129937887,700691,0.198,0.069,-0.285,-0.04,-0.086,-0.069
1696594345131927728,700692,0.2,0.139,-0.439,-0.047,-0.085,-0.068
1696594345133934020,700693,0.2,0.216,-0.606,-0.054,-0.085,-0.067
1696594345135958194,700694,0.198,0.295,-0.778,-0.062,-0.084,-0.066
1696594345137978315,700695,0.197,0.378,-0.953,-0.071,-0.083,-0.066
1696594345139931917,700696,0.194,0.464,-1.136,-0.079,-0.083,-0.065
1696594345141966581,700697,0.191,0.554,-1.323,-0.088,-0.082,-0.064
1696594345143928766,700698,0.187,0.645,-1.516,-0.097,-0.081,-0.063
1696594345145966291,700699,0.182,0.74,-1.713,-0.106,-0.08,-0.062
1696594345147927999,700700,0.176,0.838,-1.914,-0.116,-0.08,-0.061
1696594345149944543,700701,0.169,0.936,-2.115,-0.125,-0.079,-0.06
1696594345151967048,700702,0.162,1.035,-2.318,-0.135,-0.078,-0.059
1696594345153929471,700703,0.153,1.135,-2.522,-0.144,-0.078,-0.058
1696594345155917644,700704,0.144,1.235,-2.727,-0.154,-0.077,-0.057
1696594345157936096,700705,0.135,1.335,-2.933,-0.164,-0.077,-0.056
1696594345159929275,700706,0.125,1.435,-3.137,-0.173,-0.076,-0.055
1696594345161935806,700707,0.115,1.533,-3.339,-0.183,-0.075,-0.054
