timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593573108598947], 314696)"
1696593572892574310,314588,0.027,-0.698,1.027,0.023,-0.084,-0.074
1696593572894603490,314589,0.036,-0.706,1.021,0.023,-0.083,-0.074
1696593572896599769,314590,0.045,-0.716,1.016,0.024,-0.083,-0.074
1696593572898552894,314591,0.054,-0.725,1.01,0.024,-0.082,-0.075
1696593572900600910,314592,0.063,-0.735,1.005,0.025,-0.082,-0.075
1696593572902576208,314593,0.071,-0.744,0.999,0.025,-0.081,-0.075
1696593572904596805,314594,0.078,-0.753,0.992,0.025,-0.081,-0.075
1696593572906565189,314595,0.085,-0.761,0.986,0.026,-0.081,-0.075
1696593572908569812,314596,0.092,-0.768,0.979,0.026,-0.08,-0.075
1696593572910599231,314597,0.098,-0.774,0.972,0.026,-0.08,-0.075
1696593572912610530,314598,0.103,-0.78,0.965,0.027,-0.08,-0.075
1696593572914562463,314599,0.107,-0.785,0.96,0.027,-0.08,-0.075
1696593572916565179,314600,0.111,-0.79,0.952,0.027,-0.079,-0.075
1696593572918763160,314601,0.115,-0.795,0.944,0.027,-0.079,-0.075
1696593572920646190,314602,0.119,-0.8,0.938,0.027,-0.079,-0.075
1696593572922575473,314603,0.12,-0.804,0.932,0.027,-0.079,-0.075
1696593572924571752,314604,0.122,-0.808,0.928,0.027,-0.079,-0.075
1696593572926600694,314605,0.123,-0.81,0.924,0.028,-0.079,-0.075
1696593572928561449,314606,0.123,-0.812,0.919,0.028,-0.079,-0.075
1696593572930532455,314607,0.123,-0.815,0.916,0.028,-0.079,-0.075
1696593572932969331,314608,0.123,-0.818,0.913,0.028,-0.079,-0.075
1696593572934541940,314609,0.122,-0.821,0.909,0.028,-0.079,-0.075
1696593572936614990,314610,0.122,-0.824,0.906,0.028,-0.079,-0.075
1696593572938574314,314611,0.121,-0.825,0.902,0.028,-0.079,-0.075
1696593572940626859,314612,0.12,-0.826,0.899,0.028,-0.079,-0.074
1696593572942579030,314613,0.117,-0.825,0.897,0.028,-0.079,-0.074
1696593572944621801,314614,0.113,-0.822,0.896,0.028,-0.079,-0.074
1696593572946563243,314615,0.11,-0.821,0.896,0.028,-0.079,-0.074
1696593572948566675,314616,0.106,-0.82,0.896,0.028,-0.08,-0.074
1696593572950568199,314617,0.101,-0.819,0.898,0.027,-0.08,-0.074
1696593572952627182,314618,0.096,-0.818,0.898,0.027,-0.08,-0.074
1696593572954587221,314619,0.092,-0.816,0.898,0.027,-0.081,-0.074
1696593572956657409,314620,0.088,-0.813,0.9,0.027,-0.081,-0.074
1696593572958572387,314621,0.084,-0.808,0.902,0.027,-0.081,-0.074
1696593572960581779,314622,0.077,-0.803,0.907,0.027,-0.081,-0.073
1696593572962643861,314623,0.07,-0.796,0.909,0.027,-0.082,-0.073
1696593572964522600,314624,0.062,-0.789,0.911,0.026,-0.082,-0.073
1696593572967684268,314625,0.055,-0.782,0.912,0.026,-0.083,-0.073
1696593572968749284,314626,0.046,-0.774,0.914,0.026,-0.083,-0.073
1696593572970516920,314627,0.037,-0.765,0.918,0.025,-0.084,-0.073
1696593572972676515,314628,0.03,-0.755,0.923,0.025,-0.084,-0.073
1696593572974567174,314629,0.023,-0.744,0.927,0.024,-0.085,-0.073
1696593572976543903,314630,0.015,-0.732,0.932,0.024,-0.085,-0.073
1696593572978554725,314631,0.006,-0.719,0.936,0.023,-0.086,-0.072
1696593572980558156,314632,-0.002,-0.706,0.942,0.023,-0.086,-0.072
1696593572982600450,314633,-0.011,-0.693,0.946,0.022,-0.087,-0.072
1696593572984622478,314634,-0.021,-0.679,0.951,0.022,-0.087,-0.072
1696593572986614465,314635,-0.032,-0.665,0.954,0.021,-0.088,-0.072
1696593572988585233,314636,-0.041,-0.651,0.957,0.021,-0.089,-0.072
1696593572990608453,314637,-0.051,-0.636,0.962,0.02,-0.089,-0.072
1696593572992602109,314638,-0.06,-0.62,0.966,0.02,-0.09,-0.072
1696593572994588375,314639,-0.068,-0.604,0.971,0.019,-0.09,-0.071
1696593572996585845,314640,-0.075,-0.589,0.975,0.019,-0.091,-0.071
1696593572998598337,314641,-0.084,-0.574,0.98,0.018,-0.091,-0.071
1696593573000583410,314642,-0.093,-0.56,0.984,0.017,-0.092,-0.071
1696593573002596378,314643,-0.101,-0.545,0.988,0.017,-0.092,-0.071
1696593573004580497,314644,-0.108,-0.532,0.991,0.016,-0.093,-0.071
1696593573006609916,314645,-0.116,-0.519,0.995,0.016,-0.093,-0.071
1696593573008586406,314646,-0.123,-0.508,0.999,0.015,-0.094,-0.071
1696593573010607242,314647,-0.128,-0.498,1.003,0.015,-0.094,-0.071
1696593573012590885,314648,-0.132,-0.489,1.006,0.015,-0.095,-0.071
1696593573014576435,314649,-0.135,-0.48,1.01,0.014,-0.095,-0.071
1696593573016588449,314650,-0.137,-0.472,1.014,0.014,-0.095,-0.071
1696593573018572092,314651,-0.14,-0.466,1.017,0.014,-0.095,-0.071
1696593573020648479,314652,-0.142,-0.46,1.021,0.014,-0.095,-0.072
1696593573022601127,314653,-0.143,-0.457,1.025,0.014,-0.096,-0.072
1696593573024566411,314654,-0.143,-0.454,1.026,0.013,-0.096,-0.072
1696593573026603460,314655,-0.141,-0.453,1.03,0.013,-0.096,-0.072
1696593573028607606,314656,-0.138,-0.454,1.031,0.013,-0.096,-0.072
1696593573030575275,314657,-0.134,-0.455,1.033,0.014,-0.095,-0.072
1696593573032582759,314658,-0.128,-0.461,1.031,0.014,-0.095,-0.072
1696593573034587860,314659,-0.122,-0.462,1.016,0.013,-0.095,-0.072
1696593573036577224,314660,-0.117,-0.465,1.012,0.013,-0.094,-0.072
1696593573038579702,314661,-0.111,-0.466,0.996,0.013,-0.094,-0.073
1696593573040575742,314662,-0.105,-0.469,0.985,0.012,-0.094,-0.073
1696593573042574882,314663,-0.099,-0.468,0.962,0.012,-0.093,-0.073
1696593573044608116,314664,-0.091,-0.469,0.941,0.011,-0.093,-0.073
1696593573046564102,314665,-0.084,-0.467,0.908,0.01,-0.092,-0.073
1696593573048559188,314666,-0.076,-0.463,0.87,0.009,-0.092,-0.073
1696593573050600528,314667,-0.067,-0.46,0.832,0.007,-0.091,-0.073
1696593573052582502,314668,-0.059,-0.448,0.782,0.006,-0.09,-0.073
1696593573054566383,314669,-0.051,-0.436,0.729,0.003,-0.09,-0.073
1696593573056568145,314670,-0.044,-0.421,0.672,0.001,-0.089,-0.073
1696593573058592319,314671,-0.038,-0.399,0.598,-0.001,-0.088,-0.073
1696593573060545444,314672,-0.033,-0.377,0.524,-0.004,-0.088,-0.073
1696593573062580585,314673,-0.027,-0.35,0.439,-0.008,-0.087,-0.072
1696593573064594268,314674,-0.023,-0.319,0.346,-0.012,-0.086,-0.072
1696593573066577672,314675,-0.018,-0.283,0.248,-0.016,-0.085,-0.071
1696593573068572521,314676,-0.011,-0.244,0.139,-0.021,-0.085,-0.071
1696593573070607662,314677,-0.007,-0.197,0.024,-0.026,-0.084,-0.071
1696593573072660446,314678,-0.003,-0.148,-0.101,-0.032,-0.083,-0.07
1696593573074585914,314679,0.0,-0.092,-0.234,-0.038,-0.082,-0.07
1696593573076595544,314680,0.0,-0.032,-0.378,-0.045,-0.081,-0.069
1696593573078608751,314681,-0.002,0.033,-0.528,-0.052,-0.08,-0.068
1696593573080614805,314682,-0.005,0.103,-0.684,-0.059,-0.08,-0.068
1696593573082591295,314683,-0.008,0.179,-0.849,-0.067,-0.079,-0.067
1696593573084584712,314684,-0.012,0.257,-1.019,-0.075,-0.078,-0.066
1696593573086611270,314685,-0.017,0.339,-1.195,-0.084,-0.077,-0.065
1696593573088605642,314686,-0.021,0.425,-1.378,-0.092,-0.077,-0.064
1696593573090606927,314687,-0.024,0.512,-1.565,-0.101,-0.076,-0.064
1696593573092627525,314688,-0.03,0.602,-1.757,-0.11,-0.075,-0.063
1696593573094650983,314689,-0.038,0.695,-1.951,-0.12,-0.074,-0.062
1696593573096626758,314690,-0.046,0.789,-2.148,-0.129,-0.074,-0.061
1696593573098603963,314691,-0.055,0.887,-2.348,-0.138,-0.073,-0.06
1696593573100609779,314692,-0.065,0.984,-2.55,-0.148,-0.073,-0.059
1696593573102600097,314693,-0.076,1.083,-2.752,-0.158,-0.072,-0.058
1696593573104630947,314694,-0.087,1.181,-2.955,-0.167,-0.071,-0.057
1696593573106609344,314695,-0.096,1.278,-3.157,-0.176,-0.071,-0.056
1696593573108598947,314696,-0.105,1.374,-3.359,-0.186,-0.07,-0.055
