timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594139327594757], 597794)"
1696594139175584316,597718,0.172,-0.746,0.927,0.029,-0.082,-0.075
1696594139177631378,597719,0.164,-0.743,0.935,0.029,-0.083,-0.075
1696594139179575920,597720,0.154,-0.739,0.944,0.028,-0.083,-0.075
1696594139181593894,597721,0.143,-0.734,0.952,0.028,-0.084,-0.075
1696594139183576107,597722,0.132,-0.728,0.962,0.028,-0.084,-0.075
1696594139185615777,597723,0.122,-0.721,0.972,0.028,-0.085,-0.075
1696594139187571048,597724,0.111,-0.713,0.982,0.027,-0.086,-0.074
1696594139189598321,597725,0.099,-0.705,0.992,0.027,-0.086,-0.074
1696594139191578149,597726,0.088,-0.696,1.001,0.026,-0.087,-0.074
1696594139193593263,597727,0.078,-0.686,1.012,0.026,-0.088,-0.074
1696594139195589780,597728,0.068,-0.675,1.021,0.026,-0.088,-0.074
1696594139197569370,597729,0.057,-0.664,1.032,0.025,-0.089,-0.074
1696594139199595451,597730,0.045,-0.652,1.04,0.025,-0.09,-0.074
1696594139201622486,597731,0.032,-0.64,1.049,0.024,-0.091,-0.074
1696594139203587055,597732,0.02,-0.627,1.059,0.023,-0.091,-0.074
1696594139205563306,597733,0.009,-0.614,1.066,0.023,-0.092,-0.074
1696594139207564115,597734,-0.001,-0.601,1.076,0.022,-0.093,-0.074
1696594139209628820,597735,-0.012,-0.587,1.083,0.022,-0.094,-0.074
1696594139211577892,597736,-0.021,-0.573,1.09,0.021,-0.094,-0.074
1696594139213590860,597737,-0.03,-0.559,1.096,0.021,-0.095,-0.074
1696594139215563774,597738,-0.038,-0.545,1.104,0.02,-0.095,-0.074
1696594139217648029,597739,-0.047,-0.532,1.109,0.019,-0.096,-0.074
1696594139219722032,597740,-0.056,-0.519,1.114,0.019,-0.097,-0.074
1696594139221627473,597741,-0.065,-0.506,1.119,0.018,-0.097,-0.074
1696594139223586320,597742,-0.073,-0.493,1.123,0.018,-0.098,-0.074
1696594139225552082,597743,-0.079,-0.482,1.127,0.017,-0.098,-0.074
1696594139227558374,597744,-0.084,-0.472,1.13,0.017,-0.099,-0.074
1696594139229552745,597745,-0.089,-0.463,1.135,0.016,-0.099,-0.074
1696594139231536626,597746,-0.091,-0.455,1.138,0.016,-0.099,-0.074
1696594139233524799,597747,-0.092,-0.447,1.139,0.016,-0.1,-0.074
1696594139235537052,597748,-0.093,-0.44,1.14,0.015,-0.1,-0.074
1696594139237582683,597749,-0.092,-0.433,1.141,0.015,-0.1,-0.074
1696594139239559173,597750,-0.092,-0.429,1.141,0.015,-0.1,-0.074
1696594139241580247,597751,-0.092,-0.426,1.142,0.015,-0.1,-0.074
1696594139243589639,597752,-0.09,-0.424,1.141,0.015,-0.1,-0.074
1696594139245584487,597753,-0.087,-0.422,1.137,0.015,-0.1,-0.074
1696594139247561693,597754,-0.083,-0.421,1.136,0.015,-0.1,-0.074
1696594139249570369,597755,-0.077,-0.423,1.132,0.015,-0.1,-0.074
1696594139251570940,597756,-0.068,-0.424,1.131,0.015,-0.099,-0.075
1696594139253602266,597757,-0.06,-0.428,1.111,0.015,-0.099,-0.075
1696594139255596876,597758,-0.05,-0.428,1.104,0.014,-0.098,-0.074
1696594139257589101,597759,-0.04,-0.431,1.079,0.014,-0.098,-0.075
1696594139259604692,597760,-0.031,-0.433,1.063,0.014,-0.097,-0.075
1696594139261638164,597761,-0.021,-0.433,1.038,0.013,-0.097,-0.075
1696594139263631343,597762,-0.012,-0.433,1.013,0.013,-0.096,-0.075
1696594139265622615,597763,-0.002,-0.43,0.98,0.012,-0.095,-0.074
1696594139267613172,597764,0.007,-0.424,0.933,0.011,-0.095,-0.075
1696594139269618034,597765,0.018,-0.418,0.889,0.009,-0.094,-0.075
1696594139271598815,597766,0.03,-0.408,0.839,0.007,-0.093,-0.075
1696594139273618221,597767,0.041,-0.394,0.78,0.006,-0.092,-0.074
1696594139275562524,597768,0.054,-0.38,0.722,0.003,-0.091,-0.074
1696594139277586698,597769,0.065,-0.359,0.65,0.001,-0.09,-0.074
1696594139279551267,597770,0.074,-0.334,0.571,-0.001,-0.089,-0.074
1696594139281584739,597771,0.084,-0.308,0.484,-0.005,-0.088,-0.073
1696594139283558368,597772,0.093,-0.276,0.389,-0.009,-0.087,-0.073
1696594139285629510,597773,0.099,-0.242,0.288,-0.013,-0.086,-0.072
1696594139287610530,597774,0.106,-0.202,0.182,-0.017,-0.086,-0.072
1696594139289627075,597775,0.114,-0.157,0.063,-0.022,-0.085,-0.072
1696594139291588783,597776,0.119,-0.105,-0.064,-0.028,-0.084,-0.071
1696594139293720483,597777,0.125,-0.05,-0.198,-0.034,-0.083,-0.071
1696594139295555830,597778,0.13,0.008,-0.338,-0.04,-0.081,-0.07
1696594139297606468,597779,0.131,0.072,-0.483,-0.047,-0.08,-0.07
1696594139299621582,597780,0.132,0.139,-0.638,-0.054,-0.08,-0.069
1696594139301645994,597781,0.131,0.213,-0.804,-0.061,-0.079,-0.068
1696594139303565740,597782,0.129,0.29,-0.976,-0.069,-0.078,-0.067
1696594139305627584,597783,0.127,0.371,-1.151,-0.078,-0.077,-0.066
1696594139307573080,597784,0.123,0.456,-1.331,-0.086,-0.076,-0.066
1696594139309633493,597785,0.121,0.543,-1.513,-0.095,-0.075,-0.065
1696594139311573743,597786,0.119,0.632,-1.701,-0.104,-0.074,-0.064
1696594139313627958,597787,0.113,0.723,-1.895,-0.113,-0.073,-0.063
1696594139315568923,597788,0.106,0.817,-2.091,-0.122,-0.072,-0.062
1696594139317641019,597789,0.098,0.913,-2.291,-0.132,-0.072,-0.062
1696594139319622516,597790,0.091,1.01,-2.491,-0.141,-0.071,-0.061
1696594139321588039,597791,0.082,1.109,-2.692,-0.151,-0.07,-0.06
1696594139323606252,597792,0.072,1.207,-2.891,-0.16,-0.07,-0.059
1696594139325585365,597793,0.062,1.305,-3.094,-0.17,-0.069,-0.058
1696594139327594757,597794,0.053,1.402,-3.293,-0.179,-0.068,-0.057
