timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595556937690258], 1306570)"
1696595556617655277,1306410,-0.008,-0.683,1.252,0.031,-0.089,-0.072
1696595556619624137,1306411,-0.017,-0.68,1.257,0.031,-0.089,-0.072
1696595556621644258,1306412,-0.026,-0.676,1.262,0.031,-0.09,-0.072
1696595556623682737,1306413,-0.033,-0.671,1.266,0.031,-0.09,-0.072
1696595556625631093,1306414,-0.041,-0.665,1.272,0.031,-0.091,-0.072
1696595556627633571,1306415,-0.048,-0.658,1.277,0.03,-0.091,-0.072
1696595556629668712,1306416,-0.054,-0.649,1.283,0.03,-0.092,-0.072
1696595556631631612,1306417,-0.061,-0.64,1.289,0.03,-0.092,-0.072
1696595556633633136,1306418,-0.066,-0.631,1.297,0.029,-0.093,-0.072
1696595556635623931,1306419,-0.071,-0.621,1.304,0.029,-0.093,-0.072
1696595556637631654,1306420,-0.076,-0.61,1.311,0.028,-0.094,-0.072
1696595556639688730,1306421,-0.079,-0.597,1.319,0.028,-0.094,-0.072
1696595556641644239,1306422,-0.08,-0.585,1.326,0.027,-0.094,-0.072
1696595556643686294,1306423,-0.081,-0.571,1.333,0.027,-0.094,-0.072
1696595556645631313,1306424,-0.082,-0.557,1.341,0.026,-0.094,-0.073
1696595556647673845,1306425,-0.082,-0.542,1.347,0.025,-0.094,-0.073
1696595556649680852,1306426,-0.082,-0.527,1.354,0.025,-0.095,-0.073
1696595556651672840,1306427,-0.082,-0.512,1.359,0.024,-0.095,-0.073
1696595556653660058,1306428,-0.081,-0.497,1.366,0.023,-0.095,-0.073
1696595556655616044,1306429,-0.079,-0.482,1.373,0.022,-0.095,-0.073
1696595556657604932,1306430,-0.075,-0.469,1.379,0.022,-0.095,-0.073
1696595556659595012,1306431,-0.07,-0.456,1.385,0.021,-0.095,-0.073
1696595556661628007,1306432,-0.064,-0.445,1.39,0.021,-0.095,-0.073
1696595556663619279,1306433,-0.057,-0.434,1.395,0.02,-0.094,-0.073
1696595556665648460,1306434,-0.049,-0.424,1.4,0.02,-0.094,-0.074
1696595556667652130,1306435,-0.041,-0.414,1.404,0.019,-0.094,-0.074
1696595556669655084,1306436,-0.034,-0.406,1.407,0.019,-0.093,-0.074
1696595556671756505,1306437,-0.026,-0.4,1.409,0.019,-0.093,-0.074
1696595556673661947,1306438,-0.016,-0.395,1.411,0.018,-0.093,-0.074
1696595556675616264,1306439,-0.006,-0.392,1.412,0.018,-0.092,-0.074
1696595556677646636,1306440,0.003,-0.389,1.413,0.018,-0.092,-0.074
1696595556679629564,1306441,0.016,-0.388,1.412,0.018,-0.091,-0.074
1696595556681637048,1306442,0.029,-0.389,1.412,0.018,-0.091,-0.075
1696595556683690547,1306443,0.042,-0.391,1.41,0.018,-0.09,-0.075
1696595556685677766,1306444,0.055,-0.396,1.41,0.018,-0.089,-0.075
1696595556687693595,1306445,0.069,-0.403,1.407,0.018,-0.089,-0.075
1696595556689677238,1306446,0.083,-0.412,1.404,0.019,-0.088,-0.075
1696595556691621303,1306447,0.098,-0.421,1.401,0.019,-0.087,-0.075
1696595556693695545,1306448,0.111,-0.431,1.396,0.02,-0.087,-0.076
1696595556695733070,1306449,0.125,-0.444,1.391,0.02,-0.086,-0.076
1696595556697625637,1306450,0.14,-0.458,1.387,0.021,-0.085,-0.076
1696595556699606895,1306451,0.154,-0.472,1.381,0.022,-0.085,-0.076
1696595556701719522,1306452,0.168,-0.487,1.376,0.022,-0.084,-0.076
1696595556703595638,1306453,0.182,-0.502,1.37,0.023,-0.083,-0.076
1696595556705581903,1306454,0.197,-0.517,1.364,0.023,-0.082,-0.077
1696595556707558631,1306455,0.211,-0.532,1.357,0.024,-0.082,-0.077
1696595556709828615,1306456,0.225,-0.548,1.351,0.025,-0.081,-0.077
1696595556711620807,1306457,0.238,-0.564,1.344,0.026,-0.08,-0.077
1696595556713641643,1306458,0.25,-0.58,1.337,0.026,-0.08,-0.077
1696595556715627670,1306459,0.26,-0.596,1.328,0.027,-0.079,-0.077
1696595556717668056,1306460,0.27,-0.611,1.321,0.028,-0.078,-0.078
1696595556719605922,1306461,0.279,-0.626,1.313,0.028,-0.078,-0.078
1696595556721629858,1306462,0.287,-0.641,1.305,0.029,-0.078,-0.078
1696595556723574876,1306463,0.294,-0.656,1.3,0.029,-0.077,-0.078
1696595556725633859,1306464,0.301,-0.671,1.293,0.03,-0.077,-0.078
1696595556727689743,1306465,0.307,-0.685,1.285,0.031,-0.076,-0.078
1696595556729679822,1306466,0.313,-0.697,1.279,0.031,-0.076,-0.078
1696595556731621742,1306467,0.316,-0.709,1.271,0.032,-0.076,-0.078
1696595556733650207,1306468,0.319,-0.72,1.263,0.032,-0.076,-0.078
1696595556735734462,1306469,0.32,-0.729,1.257,0.033,-0.075,-0.078
1696595556737641811,1306470,0.32,-0.737,1.25,0.033,-0.075,-0.078
1696595556739697456,1306471,0.319,-0.745,1.243,0.034,-0.075,-0.078
1696595556741675853,1306472,0.316,-0.752,1.238,0.034,-0.075,-0.078
1696595556743698596,1306473,0.312,-0.758,1.23,0.034,-0.075,-0.078
1696595556745606422,1306474,0.307,-0.763,1.224,0.034,-0.076,-0.078
1696595556747621059,1306475,0.302,-0.767,1.218,0.035,-0.076,-0.078
1696595556749621868,1306476,0.297,-0.769,1.215,0.035,-0.076,-0.077
1696595556751702547,1306477,0.29,-0.77,1.211,0.035,-0.077,-0.077
1696595556754294633,1306478,0.282,-0.771,1.206,0.035,-0.077,-0.077
1696595556756048679,1306479,0.274,-0.772,1.2,0.035,-0.077,-0.077
1696595556757634162,1306480,0.266,-0.772,1.195,0.035,-0.078,-0.077
1696595556759635210,1306481,0.255,-0.772,1.191,0.035,-0.078,-0.076
1696595556761687040,1306482,0.243,-0.77,1.188,0.035,-0.079,-0.076
1696595556763610363,1306483,0.232,-0.766,1.184,0.035,-0.079,-0.076
1696595556765648365,1306484,0.221,-0.76,1.18,0.035,-0.08,-0.076
1696595556767661094,1306485,0.209,-0.755,1.176,0.035,-0.08,-0.076
1696595556769660234,1306486,0.196,-0.749,1.177,0.035,-0.081,-0.075
1696595556771603107,1306487,0.183,-0.744,1.176,0.034,-0.082,-0.075
1696595556773639202,1306488,0.17,-0.739,1.175,0.034,-0.083,-0.075
1696595556775740623,1306489,0.157,-0.733,1.173,0.034,-0.083,-0.075
1696595556777669668,1306490,0.143,-0.727,1.172,0.034,-0.084,-0.074
1696595556779648065,1306491,0.13,-0.719,1.173,0.034,-0.085,-0.074
1696595556781649827,1306492,0.117,-0.711,1.176,0.033,-0.085,-0.074
1696595556783786058,1306493,0.103,-0.703,1.179,0.033,-0.086,-0.074
1696595556785710334,1306494,0.089,-0.694,1.18,0.033,-0.087,-0.073
1696595556787630558,1306495,0.074,-0.685,1.182,0.032,-0.088,-0.073
1696595556789674997,1306496,0.059,-0.676,1.183,0.032,-0.089,-0.073
1696595556791703224,1306497,0.045,-0.667,1.187,0.032,-0.09,-0.073
1696595556793660879,1306498,0.03,-0.656,1.193,0.031,-0.09,-0.073
1696595556795670986,1306499,0.016,-0.645,1.198,0.031,-0.091,-0.072
1696595556797689199,1306500,0.002,-0.635,1.204,0.03,-0.092,-0.072
1696595556799713373,1306501,-0.009,-0.623,1.211,0.03,-0.093,-0.072
1696595556801738739,1306502,-0.021,-0.612,1.217,0.029,-0.094,-0.072
1696595556803640127,1306503,-0.033,-0.602,1.226,0.029,-0.094,-0.072
1696595556805704593,1306504,-0.045,-0.591,1.233,0.028,-0.095,-0.072
1696595556807817697,1306505,-0.056,-0.581,1.243,0.028,-0.096,-0.072
1696595556809696674,1306506,-0.067,-0.57,1.251,0.028,-0.097,-0.072
1696595556811642169,1306507,-0.078,-0.559,1.26,0.027,-0.097,-0.072
1696595556813622713,1306508,-0.088,-0.548,1.267,0.027,-0.098,-0.072
1696595556815645933,1306509,-0.098,-0.537,1.276,0.026,-0.099,-0.072
1696595556817717552,1306510,-0.107,-0.526,1.285,0.026,-0.099,-0.072
1696595556819668292,1306511,-0.115,-0.515,1.294,0.025,-0.1,-0.072
1696595556821625232,1306512,-0.122,-0.504,1.302,0.025,-0.1,-0.072
1696595556823610305,1306513,-0.127,-0.494,1.311,0.024,-0.101,-0.072
1696595556825657129,1306514,-0.132,-0.484,1.32,0.024,-0.101,-0.072
1696595556827694416,1306515,-0.136,-0.474,1.329,0.023,-0.102,-0.072
1696595556829672098,1306516,-0.139,-0.466,1.338,0.023,-0.102,-0.072
1696595556831674337,1306517,-0.14,-0.458,1.346,0.022,-0.102,-0.073
1696595556833651781,1306518,-0.142,-0.451,1.354,0.022,-0.102,-0.073
1696595556835624456,1306519,-0.141,-0.445,1.361,0.022,-0.102,-0.073
1696595556837677001,1306520,-0.14,-0.439,1.368,0.022,-0.103,-0.073
1696595556839736223,1306521,-0.137,-0.434,1.375,0.021,-0.103,-0.073
1696595556841671943,1306522,-0.133,-0.43,1.38,0.021,-0.103,-0.073
1696595556843631982,1306523,-0.127,-0.427,1.387,0.021,-0.102,-0.074
1696595556845659971,1306524,-0.12,-0.424,1.391,0.021,-0.102,-0.074
1696595556847748279,1306525,-0.112,-0.422,1.395,0.021,-0.102,-0.074
1696595556849686384,1306526,-0.102,-0.42,1.4,0.02,-0.101,-0.075
1696595556851647377,1306527,-0.092,-0.42,1.401,0.02,-0.101,-0.075
1696595556853649377,1306528,-0.08,-0.42,1.404,0.02,-0.1,-0.075
1696595556855637073,1306529,-0.068,-0.421,1.405,0.02,-0.1,-0.075
1696595556857637882,1306530,-0.055,-0.424,1.405,0.02,-0.099,-0.076
1696595556859621286,1306531,-0.042,-0.43,1.395,0.02,-0.099,-0.076
1696595556861694574,1306532,-0.028,-0.429,1.387,0.02,-0.098,-0.076
1696595556863675355,1306533,-0.011,-0.432,1.371,0.02,-0.097,-0.076
1696595556865676403,1306534,0.004,-0.431,1.355,0.019,-0.096,-0.076
1696595556867758750,1306535,0.021,-0.434,1.338,0.019,-0.095,-0.077
1696595556869663000,1306536,0.037,-0.43,1.312,0.018,-0.094,-0.077
1696595556871714353,1306537,0.055,-0.429,1.286,0.017,-0.093,-0.077
1696595556873679876,1306538,0.072,-0.422,1.245,0.016,-0.092,-0.077
1696595556875633955,1306539,0.087,-0.415,1.203,0.015,-0.091,-0.077
1696595556877645015,1306540,0.103,-0.405,1.159,0.013,-0.09,-0.077
1696595556879681587,1306541,0.118,-0.389,1.102,0.012,-0.089,-0.077
1696595556881643056,1306542,0.134,-0.373,1.045,0.009,-0.088,-0.077
1696595556883608102,1306543,0.15,-0.353,0.982,0.007,-0.087,-0.076
1696595556885627508,1306544,0.163,-0.327,0.906,0.004,-0.085,-0.076
1696595556887619733,1306545,0.178,-0.298,0.826,0.001,-0.084,-0.076
1696595556889611005,1306546,0.191,-0.265,0.735,-0.002,-0.083,-0.076
1696595556891605854,1306547,0.203,-0.229,0.638,-0.006,-0.082,-0.075
1696595556893675327,1306548,0.213,-0.186,0.534,-0.01,-0.081,-0.075
1696595556895626306,1306549,0.224,-0.141,0.42,-0.015,-0.079,-0.075
1696595556897678613,1306550,0.231,-0.089,0.296,-0.02,-0.078,-0.074
1696595556899661064,1306551,0.238,-0.033,0.166,-0.026,-0.077,-0.073
1696595556901906728,1306552,0.243,0.028,0.03,-0.032,-0.076,-0.073
1696595556903669834,1306553,0.247,0.095,-0.113,-0.038,-0.075,-0.072
1696595556905669927,1306554,0.25,0.165,-0.261,-0.045,-0.074,-0.071
1696595556907660245,1306555,0.252,0.241,-0.42,-0.052,-0.073,-0.071
1696595556909696817,1306556,0.251,0.319,-0.588,-0.06,-0.071,-0.07
1696595556911746025,1306557,0.25,0.402,-0.762,-0.068,-0.07,-0.069
1696595556913653850,1306558,0.248,0.488,-0.94,-0.076,-0.069,-0.068
1696595556915672540,1306559,0.244,0.577,-1.122,-0.085,-0.068,-0.067
1696595556917687177,1306560,0.239,0.669,-1.308,-0.093,-0.067,-0.066
1696595556919688701,1306561,0.234,0.764,-1.498,-0.102,-0.066,-0.065
1696595556921663522,1306562,0.228,0.862,-1.694,-0.111,-0.065,-0.064
1696595556923655986,1306563,0.22,0.96,-1.891,-0.121,-0.064,-0.063
1696595556925663232,1306564,0.212,1.06,-2.09,-0.13,-0.063,-0.062
1696595556927683591,1306565,0.204,1.16,-2.29,-0.14,-0.062,-0.061
1696595556929675102,1306566,0.193,1.26,-2.489,-0.149,-0.061,-0.06
1696595556931625127,1306567,0.183,1.36,-2.691,-0.158,-0.06,-0.059
1696595556933692932,1306568,0.172,1.459,-2.892,-0.168,-0.059,-0.058
1696595556935773849,1306569,0.162,1.558,-3.091,-0.177,-0.058,-0.057
1696595556937690258,1306570,0.151,1.654,-3.289,-0.186,-0.057,-0.056
