timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857752893621206], 918821)"
1696857752295572280,918522,0.243,-4.826,-0.059,0.603,-0.01,-0.001
1696857752297592401,918523,0.242,-4.834,-0.057,0.604,-0.01,-0.001
1696857752299592733,918524,0.24,-4.842,-0.054,0.604,-0.01,-0.001
1696857752302416324,918525,0.24,-4.85,-0.05,0.605,-0.01,-0.001
1696857752303943157,918526,0.24,-4.856,-0.048,0.605,-0.01,-0.001
1696857752305574893,918527,0.242,-4.861,-0.046,0.606,-0.01,-0.001
1696857752307584762,918528,0.244,-4.866,-0.043,0.606,-0.01,-0.001
1696857752309588670,918529,0.247,-4.871,-0.041,0.607,-0.01,-0.001
1696857752311577320,918530,0.25,-4.875,-0.039,0.607,-0.009,0.0
1696857752313617944,918531,0.255,-4.878,-0.038,0.607,-0.009,0.0
1696857752315599441,918532,0.26,-4.881,-0.039,0.607,-0.008,0.0
1696857752317602872,918533,0.265,-4.883,-0.038,0.608,-0.008,0.0
1696857752319588422,918534,0.271,-4.884,-0.038,0.608,-0.008,0.0
1696857752321640253,918535,0.277,-4.885,-0.038,0.608,-0.007,0.0
1696857752323596477,918536,0.284,-4.885,-0.038,0.608,-0.007,0.0
1696857752325611591,918537,0.29,-4.885,-0.038,0.608,-0.006,0.0
1696857752327562332,918538,0.296,-4.884,-0.04,0.608,-0.006,0.0
1696857752329586505,918539,0.303,-4.883,-0.041,0.608,-0.005,0.0
1696857752331593990,918540,0.309,-4.882,-0.042,0.608,-0.005,0.0
1696857752333591222,918541,0.316,-4.88,-0.044,0.608,-0.004,0.0
1696857752335594654,918542,0.322,-4.877,-0.047,0.608,-0.004,0.0
1696857752337603569,918543,0.327,-4.873,-0.049,0.608,-0.003,0.0
1696857752339763402,918544,0.333,-4.869,-0.052,0.608,-0.003,0.0
1696857752341617345,918545,0.337,-4.865,-0.054,0.607,-0.003,0.0
1696857752343589067,918546,0.342,-4.86,-0.056,0.607,-0.002,0.0
1696857752345575094,918547,0.346,-4.855,-0.059,0.607,-0.002,0.0
1696857752347577333,918548,0.35,-4.85,-0.061,0.606,-0.002,0.0
1696857752349580764,918549,0.352,-4.844,-0.064,0.606,-0.001,0.0
1696857752351552248,918550,0.354,-4.838,-0.066,0.606,-0.001,0.0
1696857752353559970,918551,0.355,-4.832,-0.068,0.605,-0.001,0.0
1696857752355616807,918552,0.356,-4.826,-0.071,0.605,-0.001,0.0
1696857752357634305,918553,0.355,-4.821,-0.074,0.605,-0.001,0.0
1696857752359579324,918554,0.355,-4.815,-0.078,0.604,-0.001,0.0
1696857752361575365,918555,0.353,-4.809,-0.079,0.604,-0.001,0.0
1696857752363574743,918556,0.351,-4.804,-0.082,0.603,-0.002,0.0
1696857752365596532,918557,0.348,-4.798,-0.084,0.603,-0.002,0.0
1696857752367583274,918558,0.345,-4.793,-0.086,0.603,-0.002,0.0
1696857752369577169,918559,0.342,-4.787,-0.09,0.602,-0.002,0.0
1696857752371596336,918560,0.338,-4.78,-0.091,0.602,-0.002,0.0
1696857752373613595,918561,0.333,-4.774,-0.094,0.601,-0.003,0.0
1696857752375578641,918562,0.329,-4.768,-0.096,0.601,-0.003,0.0
1696857752377567291,918563,0.324,-4.761,-0.098,0.6,-0.004,0.0
1696857752379647493,918564,0.319,-4.754,-0.1,0.6,-0.004,0.0
1696857752381619691,918565,0.314,-4.747,-0.102,0.599,-0.004,0.0
1696857752383587121,918566,0.309,-4.74,-0.104,0.598,-0.005,0.0
1696857752385583400,918567,0.305,-4.733,-0.107,0.598,-0.005,0.0
1696857752387564182,918568,0.3,-4.725,-0.109,0.597,-0.005,0.0
1696857752389572620,918569,0.296,-4.719,-0.111,0.596,-0.006,0.0
1696857752391562938,918570,0.292,-4.713,-0.112,0.596,-0.006,0.0
1696857752393596410,918571,0.288,-4.707,-0.112,0.595,-0.006,0.0
1696857752395587444,918572,0.285,-4.702,-0.114,0.595,-0.006,0.0
1696857752397597789,918573,0.283,-4.697,-0.115,0.594,-0.007,0.0
1696857752399613142,918574,0.28,-4.692,-0.115,0.594,-0.007,0.0
1696857752401636123,918575,0.279,-4.687,-0.116,0.594,-0.007,0.0
1696857752403581380,918576,0.278,-4.682,-0.118,0.593,-0.007,0.0
1696857752405583620,918577,0.277,-4.678,-0.12,0.593,-0.007,0.0
1696857752407581090,918578,0.277,-4.674,-0.121,0.592,-0.007,0.0
1696857752409618616,918579,0.278,-4.671,-0.121,0.592,-0.007,-0.001
1696857752411580324,918580,0.278,-4.668,-0.12,0.592,-0.007,-0.001
1696857752413610935,918581,0.28,-4.665,-0.121,0.591,-0.007,-0.001
1696857752415572643,918582,0.282,-4.663,-0.122,0.591,-0.007,-0.001
1696857752417605400,918583,0.283,-4.66,-0.121,0.591,-0.007,-0.001
1696857752419600725,918584,0.286,-4.659,-0.123,0.591,-0.006,-0.001
1696857752421654939,918585,0.288,-4.659,-0.122,0.591,-0.006,-0.001
1696857752423609018,918586,0.29,-4.658,-0.121,0.591,-0.006,-0.001
1696857752425607681,918587,0.292,-4.659,-0.121,0.591,-0.006,-0.001
1696857752427580356,918588,0.295,-4.66,-0.121,0.591,-0.006,-0.001
1696857752429600000,918589,0.298,-4.661,-0.121,0.591,-0.006,-0.001
1696857752431588172,918590,0.3,-4.663,-0.119,0.591,-0.005,-0.001
1696857752433608293,918591,0.302,-4.665,-0.118,0.591,-0.005,-0.001
1696857752435595989,918592,0.304,-4.668,-0.116,0.592,-0.005,-0.001
1696857752437607526,918593,0.306,-4.672,-0.115,0.592,-0.005,-0.001
1696857752439597368,918594,0.308,-4.675,-0.114,0.592,-0.005,-0.002
1696857752441591978,918595,0.31,-4.678,-0.113,0.592,-0.005,-0.002
1696857752443589687,918596,0.311,-4.681,-0.111,0.593,-0.004,-0.002
1696857752445634841,918597,0.313,-4.684,-0.11,0.593,-0.004,-0.002
1696857752447585821,918598,0.314,-4.687,-0.107,0.593,-0.004,-0.002
1696857752449596166,918599,0.314,-4.689,-0.104,0.593,-0.004,-0.002
1696857752451569557,918600,0.315,-4.691,-0.103,0.593,-0.004,-0.002
1696857752453605175,918601,0.315,-4.692,-0.102,0.593,-0.004,-0.002
1696857752455677032,918602,0.315,-4.693,-0.099,0.593,-0.004,-0.002
1696857752457607984,918603,0.315,-4.694,-0.097,0.593,-0.004,-0.002
1696857752459597587,918604,0.315,-4.695,-0.095,0.593,-0.004,-0.002
1696857752461601495,918605,0.315,-4.695,-0.092,0.593,-0.004,-0.002
1696857752463580369,918606,0.313,-4.696,-0.089,0.593,-0.004,-0.002
1696857752465617656,918607,0.312,-4.697,-0.086,0.593,-0.004,-0.002
1696857752467613220,918608,0.311,-4.697,-0.083,0.594,-0.004,-0.002
1696857752469606399,918609,0.309,-4.697,-0.081,0.593,-0.004,-0.002
1696857752471632957,918610,0.308,-4.698,-0.08,0.593,-0.004,-0.002
1696857752473618268,918611,0.306,-4.698,-0.078,0.593,-0.005,-0.002
1696857752475571870,918612,0.304,-4.699,-0.077,0.593,-0.005,-0.002
1696857752477556228,918613,0.303,-4.699,-0.075,0.593,-0.005,-0.002
1696857752479605436,918614,0.301,-4.699,-0.074,0.593,-0.005,-0.002
1696857752481569051,918615,0.299,-4.699,-0.072,0.593,-0.005,-0.002
1696857752483537435,918616,0.298,-4.699,-0.07,0.593,-0.005,-0.002
1696857752485602378,918617,0.296,-4.698,-0.067,0.593,-0.005,-0.002
1696857752487578868,918618,0.295,-4.698,-0.065,0.593,-0.005,-0.002
1696857752489662408,918619,0.294,-4.697,-0.064,0.593,-0.006,-0.002
1696857752491597414,918620,0.293,-4.696,-0.063,0.593,-0.006,-0.002
1696857752493616819,918621,0.292,-4.695,-0.063,0.593,-0.006,-0.002
1696857752495582818,918622,0.291,-4.694,-0.062,0.593,-0.006,-0.002
1696857752497611045,918623,0.291,-4.694,-0.061,0.593,-0.006,-0.002
1696857752499601840,918624,0.291,-4.694,-0.062,0.592,-0.006,-0.002
1696857752501607418,918625,0.291,-4.695,-0.062,0.592,-0.006,-0.002
1696857752503595113,918626,0.29,-4.695,-0.061,0.592,-0.006,-0.002
1696857752505591869,918627,0.29,-4.696,-0.061,0.593,-0.006,-0.002
1696857752507566928,918628,0.291,-4.698,-0.062,0.593,-0.006,-0.002
1696857752509605407,918629,0.29,-4.7,-0.062,0.593,-0.006,-0.002
1696857752511607646,918630,0.29,-4.701,-0.063,0.593,-0.006,-0.002
1696857752513599395,918631,0.29,-4.703,-0.064,0.593,-0.006,-0.002
1696857752515566825,918632,0.29,-4.704,-0.064,0.593,-0.006,-0.002
1696857752517614841,918633,0.291,-4.706,-0.064,0.593,-0.006,-0.002
1696857752519597291,918634,0.291,-4.708,-0.065,0.594,-0.006,-0.002
1696857752521611213,918635,0.291,-4.71,-0.067,0.594,-0.006,-0.002
1696857752523595809,918636,0.291,-4.712,-0.068,0.594,-0.006,-0.002
1696857752525628089,918637,0.291,-4.714,-0.069,0.594,-0.006,-0.002
1696857752527555227,918638,0.292,-4.717,-0.071,0.594,-0.006,-0.002
1696857752529558897,918639,0.292,-4.721,-0.072,0.595,-0.006,-0.002
1696857752531549215,918640,0.291,-4.724,-0.073,0.595,-0.006,-0.002
1696857752533597707,918641,0.291,-4.728,-0.074,0.595,-0.006,-0.002
1696857752535568714,918642,0.29,-4.732,-0.074,0.596,-0.006,-0.002
1696857752537589311,918643,0.29,-4.737,-0.074,0.596,-0.006,-0.002
1696857752539594173,918644,0.29,-4.741,-0.076,0.596,-0.006,-0.002
1696857752541596651,918645,0.289,-4.745,-0.079,0.597,-0.006,-0.002
1696857752543626070,918646,0.289,-4.749,-0.08,0.597,-0.006,-0.002
1696857752545580148,918647,0.289,-4.754,-0.083,0.597,-0.006,-0.001
1696857752547574281,918648,0.288,-4.758,-0.083,0.598,-0.006,-0.001
1696857752549609184,918649,0.288,-4.762,-0.083,0.598,-0.006,-0.001
1696857752551571369,918650,0.288,-4.765,-0.083,0.598,-0.006,-0.001
1696857752553596258,918651,0.287,-4.768,-0.084,0.599,-0.006,-0.001
1696857752555666208,918652,0.287,-4.771,-0.085,0.599,-0.006,-0.001
1696857752557618379,918653,0.286,-4.773,-0.086,0.599,-0.006,-0.001
1696857752559578180,918654,0.285,-4.776,-0.087,0.599,-0.006,-0.001
1696857752561583042,918655,0.285,-4.779,-0.088,0.599,-0.006,-0.001
1696857752563577890,918656,0.285,-4.78,-0.09,0.6,-0.006,-0.001
1696857752565620899,918657,0.284,-4.781,-0.091,0.6,-0.006,-0.001
1696857752567563056,918658,0.284,-4.782,-0.093,0.6,-0.006,-0.001
1696857752569587945,918659,0.283,-4.782,-0.093,0.6,-0.006,-0.001
1696857752571596145,918660,0.283,-4.782,-0.093,0.6,-0.006,-0.001
1696857752573611974,918661,0.282,-4.783,-0.093,0.6,-0.006,-0.001
1696857752575594425,918662,0.282,-4.783,-0.093,0.6,-0.006,-0.001
1696857752577626466,918663,0.282,-4.783,-0.095,0.6,-0.006,-0.001
1696857752579582691,918664,0.282,-4.783,-0.097,0.6,-0.006,-0.001
1696857752581609010,918665,0.282,-4.783,-0.098,0.6,-0.006,-0.001
1696857752583567857,918666,0.283,-4.783,-0.1,0.6,-0.006,-0.001
1696857752585602283,918667,0.283,-4.783,-0.101,0.6,-0.006,-0.001
1696857752587594509,918668,0.283,-4.782,-0.103,0.6,-0.006,-0.001
1696857752590931892,918669,0.282,-4.782,-0.105,0.6,-0.006,-0.001
1696857752592080831,918670,0.282,-4.782,-0.108,0.6,-0.006,0.0
1696857752593596935,918671,0.281,-4.782,-0.112,0.6,-0.006,0.0
1696857752595563888,918672,0.28,-4.782,-0.115,0.6,-0.006,0.0
1696857752597606658,918673,0.277,-4.783,-0.118,0.6,-0.006,0.0
1696857752599619150,918674,0.274,-4.783,-0.12,0.6,-0.006,0.0
1696857752601593255,918675,0.271,-4.783,-0.124,0.601,-0.006,0.0
1696857752603566884,918676,0.268,-4.783,-0.125,0.601,-0.007,0.0
1696857752605602025,918677,0.264,-4.783,-0.127,0.601,-0.007,0.0
1696857752607600212,918678,0.26,-4.784,-0.13,0.601,-0.007,0.0
1696857752609598636,918679,0.255,-4.785,-0.134,0.601,-0.007,0.0
1696857752611581802,918680,0.25,-4.786,-0.139,0.601,-0.008,0.0
1696857752613608121,918681,0.245,-4.788,-0.144,0.601,-0.008,0.0
1696857752615568876,918682,0.24,-4.789,-0.146,0.601,-0.008,0.0
1696857752617578744,918683,0.234,-4.791,-0.148,0.601,-0.009,0.0
1696857752619571208,918684,0.228,-4.792,-0.152,0.602,-0.009,0.0
1696857752621668577,918685,0.222,-4.793,-0.155,0.602,-0.009,0.0
1696857752623573780,918686,0.216,-4.794,-0.157,0.602,-0.01,0.0
1696857752625591993,918687,0.21,-4.795,-0.158,0.602,-0.01,0.001
1696857752627591848,918688,0.204,-4.796,-0.158,0.602,-0.011,0.001
1696857752629604816,918689,0.198,-4.795,-0.159,0.602,-0.011,0.001
1696857752631577491,918690,0.193,-4.794,-0.161,0.602,-0.011,0.001
1696857752633598089,918691,0.189,-4.794,-0.163,0.602,-0.012,0.001
1696857752635577440,918692,0.184,-4.793,-0.163,0.602,-0.012,0.001
1696857752637699365,918693,0.18,-4.792,-0.163,0.602,-0.012,0.001
1696857752639592409,918694,0.178,-4.792,-0.162,0.602,-0.012,0.001
1696857752641620159,918695,0.176,-4.791,-0.161,0.602,-0.013,0.001
1696857752643596649,918696,0.175,-4.789,-0.16,0.602,-0.013,0.001
1696857752645597457,918697,0.174,-4.787,-0.157,0.602,-0.013,0.001
1696857752647575855,918698,0.174,-4.786,-0.155,0.602,-0.013,0.001
1696857752649594306,918699,0.176,-4.784,-0.153,0.602,-0.013,0.001
1696857752651565074,918700,0.178,-4.783,-0.149,0.601,-0.012,0.001
1696857752653631687,918701,0.181,-4.781,-0.146,0.601,-0.012,0.001
1696857752655579328,918702,0.186,-4.78,-0.142,0.601,-0.012,0.001
1696857752657604455,918703,0.191,-4.778,-0.137,0.601,-0.012,0.001
1696857752659651041,918704,0.198,-4.776,-0.133,0.601,-0.011,0.001
1696857752661614418,918705,0.205,-4.775,-0.127,0.601,-0.011,0.0
1696857752663574695,918706,0.214,-4.772,-0.122,0.601,-0.01,0.0
1696857752665621757,918707,0.224,-4.771,-0.118,0.601,-0.01,0.0
1696857752667576551,918708,0.235,-4.769,-0.113,0.601,-0.009,0.0
1696857752669600009,918709,0.246,-4.768,-0.107,0.6,-0.008,0.0
1696857752671632051,918710,0.258,-4.767,-0.101,0.6,-0.007,0.0
1696857752673665046,918711,0.271,-4.765,-0.096,0.6,-0.007,0.0
1696857752675577402,918712,0.284,-4.763,-0.091,0.6,-0.006,0.0
1696857752677618503,918713,0.297,-4.761,-0.086,0.6,-0.005,0.0
1696857752679565429,918714,0.31,-4.759,-0.082,0.6,-0.004,0.0
1696857752681580066,918715,0.323,-4.757,-0.077,0.6,-0.003,-0.001
1696857752683553934,918716,0.336,-4.755,-0.072,0.599,-0.003,-0.001
1696857752685617446,918717,0.349,-4.752,-0.069,0.599,-0.002,-0.001
1696857752687672138,918718,0.361,-4.75,-0.063,0.599,-0.001,-0.001
1696857752689618825,918719,0.374,-4.747,-0.06,0.599,0.0,-0.001
1696857752691597938,918720,0.385,-4.744,-0.056,0.599,0.0,-0.002
1696857752693615674,918721,0.395,-4.742,-0.053,0.599,0.0,-0.002
1696857752695578813,918722,0.404,-4.738,-0.049,0.598,0.001,-0.002
1696857752697606563,918723,0.413,-4.735,-0.048,0.598,0.002,-0.002
1696857752699613332,918724,0.42,-4.732,-0.045,0.598,0.002,-0.002
1696857752701613426,918725,0.426,-4.729,-0.045,0.597,0.002,-0.002
1696857752703580617,918726,0.431,-4.725,-0.043,0.597,0.003,-0.002
1696857752705605745,918727,0.436,-4.721,-0.043,0.597,0.003,-0.002
1696857752707609653,918728,0.439,-4.717,-0.041,0.596,0.003,-0.003
1696857752709666252,918729,0.441,-4.714,-0.041,0.596,0.003,-0.003
1696857752711601257,918730,0.442,-4.71,-0.04,0.596,0.004,-0.003
1696857752713604688,918731,0.442,-4.706,-0.041,0.596,0.004,-0.003
1696857752715623140,918732,0.44,-4.702,-0.039,0.595,0.004,-0.003
1696857752717618465,918733,0.438,-4.698,-0.039,0.595,0.003,-0.003
1696857752719611406,918734,0.435,-4.695,-0.04,0.595,0.003,-0.003
1696857752721608638,918735,0.431,-4.691,-0.039,0.594,0.003,-0.003
1696857752723607063,918736,0.426,-4.687,-0.041,0.594,0.003,-0.003
1696857752725620508,918737,0.422,-4.683,-0.042,0.594,0.002,-0.003
1696857752727603673,918738,0.417,-4.679,-0.043,0.593,0.002,-0.003
1696857752729613542,918739,0.412,-4.677,-0.042,0.593,0.002,-0.003
1696857752731650352,918740,0.405,-4.675,-0.044,0.593,0.001,-0.003
1696857752733617067,918741,0.399,-4.672,-0.045,0.592,0.001,-0.003
1696857752735608577,918742,0.391,-4.67,-0.047,0.592,0.001,-0.003
1696857752737593650,918743,0.384,-4.669,-0.046,0.592,0.0,-0.003
1696857752739630699,918744,0.377,-4.669,-0.044,0.592,0.0,-0.003
1696857752741628170,918745,0.37,-4.669,-0.043,0.592,0.0,-0.003
1696857752743602037,918746,0.363,-4.67,-0.042,0.592,0.0,-0.003
1696857752745604038,918747,0.356,-4.672,-0.043,0.592,-0.001,-0.003
1696857752747614145,918748,0.349,-4.674,-0.043,0.592,-0.001,-0.003
1696857752749640941,918749,0.343,-4.679,-0.04,0.592,-0.002,-0.003
1696857752751594066,918750,0.337,-4.685,-0.037,0.593,-0.002,-0.003
1696857752753674268,918751,0.332,-4.691,-0.035,0.593,-0.002,-0.003
1696857752755595445,918752,0.327,-4.699,-0.034,0.594,-0.003,-0.003
1696857752757628679,918753,0.323,-4.707,-0.034,0.595,-0.003,-0.003
1696857752759694337,918754,0.319,-4.718,-0.032,0.595,-0.003,-0.003
1696857752761600971,918755,0.315,-4.729,-0.029,0.596,-0.004,-0.003
1696857752763593673,918756,0.312,-4.741,-0.026,0.597,-0.004,-0.003
1696857752765613555,918757,0.309,-4.752,-0.024,0.598,-0.004,-0.003
1696857752767584085,918758,0.306,-4.764,-0.022,0.599,-0.004,-0.003
1696857752769612073,918759,0.303,-4.776,-0.02,0.6,-0.004,-0.003
1696857752771599054,918760,0.301,-4.788,-0.018,0.6,-0.004,-0.003
1696857752773645162,918761,0.3,-4.801,-0.017,0.601,-0.005,-0.003
1696857752775632858,918762,0.298,-4.813,-0.015,0.602,-0.005,-0.003
1696857752777616739,918763,0.296,-4.832,-0.02,0.603,-0.005,-0.003
1696857752779612064,918764,0.292,-4.839,-0.008,0.603,-0.005,-0.003
1696857752781629085,918765,0.29,-4.845,-0.003,0.603,-0.005,-0.003
1696857752783590793,918766,0.29,-4.854,-0.002,0.604,-0.005,-0.003
1696857752785606384,918767,0.286,-4.86,-0.002,0.604,-0.005,-0.003
1696857752787592649,918768,0.283,-4.862,0.0,0.603,-0.006,-0.003
1696857752789619207,918769,0.282,-4.859,0.007,0.602,-0.006,-0.003
1696857752791587829,918770,0.28,-4.858,0.006,0.601,-0.006,-0.004
1696857752793565750,918771,0.276,-4.853,0.01,0.6,-0.006,-0.004
1696857752795577287,918772,0.273,-4.843,0.013,0.597,-0.006,-0.004
1696857752797647714,918773,0.271,-4.827,0.02,0.595,-0.006,-0.004
1696857752799624443,918774,0.27,-4.807,0.024,0.592,-0.006,-0.005
1696857752801630496,918775,0.266,-4.784,0.029,0.589,-0.006,-0.006
1696857752803577899,918776,0.262,-4.754,0.035,0.584,-0.006,-0.006
1696857752805632829,918777,0.261,-4.718,0.041,0.58,-0.006,-0.007
1696857752807602167,918778,0.258,-4.677,0.049,0.574,-0.006,-0.007
1696857752809631347,918779,0.256,-4.631,0.055,0.568,-0.006,-0.008
1696857752811580181,918780,0.254,-4.579,0.063,0.562,-0.006,-0.009
1696857752813624858,918781,0.252,-4.521,0.071,0.554,-0.006,-0.01
1696857752815598249,918782,0.25,-4.455,0.079,0.546,-0.006,-0.011
1696857752817608118,918783,0.248,-4.384,0.088,0.538,-0.006,-0.012
1696857752819652318,918784,0.247,-4.306,0.097,0.528,-0.006,-0.013
1696857752821613550,918785,0.246,-4.221,0.108,0.518,-0.006,-0.014
1696857752823665618,918786,0.245,-4.13,0.118,0.508,-0.005,-0.016
1696857752825583457,918787,0.244,-4.034,0.129,0.496,-0.005,-0.017
1696857752827614545,918788,0.244,-3.931,0.138,0.484,-0.005,-0.019
1696857752829619169,918789,0.243,-3.822,0.15,0.472,-0.004,-0.02
1696857752831576347,918790,0.243,-3.707,0.159,0.459,-0.004,-0.022
1696857752833601474,918791,0.243,-3.587,0.171,0.445,-0.003,-0.023
1696857752835582494,918792,0.244,-3.461,0.181,0.431,-0.003,-0.025
1696857752837623596,918793,0.245,-3.33,0.193,0.416,-0.002,-0.027
1696857752839618921,918794,0.245,-3.193,0.203,0.4,-0.002,-0.028
1696857752841637849,918795,0.247,-3.053,0.214,0.385,-0.001,-0.03
1696857752843598127,918796,0.248,-2.908,0.224,0.368,-0.001,-0.032
1696857752845628976,918797,0.249,-2.758,0.234,0.352,0.0,-0.034
1696857752847581863,918798,0.251,-2.604,0.244,0.335,0.0,-0.035
1696857752849591255,918799,0.253,-2.447,0.253,0.318,0.0,-0.037
1696857752851621866,918800,0.255,-2.285,0.263,0.3,0.001,-0.038
1696857752853619337,918801,0.257,-2.12,0.273,0.282,0.002,-0.04
1696857752855583906,918802,0.259,-1.954,0.282,0.264,0.003,-0.041
1696857752857602119,918803,0.261,-1.784,0.289,0.246,0.003,-0.043
1696857752859586477,918804,0.264,-1.611,0.299,0.227,0.004,-0.044
1696857752861622571,918805,0.266,-1.435,0.305,0.208,0.005,-0.045
1696857752863639116,918806,0.268,-1.259,0.31,0.189,0.005,-0.047
1696857752865612983,918807,0.27,-1.08,0.315,0.17,0.006,-0.048
1696857752867601394,918808,0.272,-0.899,0.318,0.151,0.007,-0.049
1696857752869612693,918809,0.273,-0.716,0.322,0.131,0.008,-0.049
1696857752871608495,918810,0.275,-0.531,0.324,0.112,0.008,-0.05
1696857752873604774,918811,0.276,-0.344,0.327,0.092,0.009,-0.051
1696857752875593185,918812,0.276,-0.156,0.332,0.072,0.01,-0.051
1696857752877699851,918813,0.276,0.033,0.333,0.052,0.01,-0.052
1696857752880241155,918814,0.277,0.225,0.334,0.032,0.011,-0.052
1696857752881607055,918815,0.277,0.418,0.333,0.012,0.011,-0.052
1696857752883589267,918816,0.277,0.612,0.335,-0.008,0.012,-0.052
1696857752885660648,918817,0.276,0.809,0.336,-0.028,0.012,-0.052
1696857752887586832,918818,0.276,1.007,0.336,-0.049,0.012,-0.052
1696857752889620304,918819,0.275,1.207,0.336,-0.07,0.013,-0.052
1696857752891606092,918820,0.274,1.408,0.338,-0.092,0.013,-0.052
1696857752893621206,918821,0.273,1.611,0.339,-0.113,0.014,-0.051
