timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852295568646907], 4074501)"
1696852294856634140,4074145,0.236,-4.589,0.006,0.635,0.001,0.0
1696852294858647823,4074146,0.233,-4.578,0.0,0.634,0.001,0.0
1696852294860640287,4074147,0.23,-4.567,-0.006,0.633,0.001,0.0
1696852294862626314,4074148,0.226,-4.556,-0.013,0.632,0.0,0.0
1696852294864647865,4074149,0.223,-4.546,-0.019,0.631,0.0,0.0
1696852294866672754,4074150,0.22,-4.536,-0.026,0.631,0.0,0.0
1696852294868650674,4074151,0.217,-4.525,-0.032,0.63,0.0,0.0
1696852294870631933,4074152,0.214,-4.515,-0.038,0.629,0.0,0.0
1696852294872622966,4074153,0.211,-4.505,-0.043,0.628,0.0,0.0
1696852294874626874,4074154,0.209,-4.496,-0.047,0.628,0.0,0.0
1696852294876685142,4074155,0.207,-4.486,-0.051,0.627,0.0,0.0
1696852294878626108,4074156,0.205,-4.477,-0.055,0.626,0.0,0.0
1696852294880631923,4074157,0.202,-4.468,-0.059,0.626,0.0,0.0
1696852294882639884,4074158,0.201,-4.46,-0.063,0.625,0.0,0.0
1696852294884709119,4074159,0.2,-4.452,-0.065,0.625,0.0,0.0
1696852294886657714,4074160,0.199,-4.445,-0.067,0.624,0.0,0.0
1696852294888697147,4074161,0.198,-4.438,-0.068,0.623,-0.001,0.0
1696852294890664100,4074162,0.198,-4.432,-0.07,0.623,-0.001,0.0
1696852294892664432,4074163,0.199,-4.427,-0.071,0.623,0.0,0.0
1696852294894645929,4074164,0.2,-4.422,-0.072,0.622,0.0,0.0
1696852294896648645,4074165,0.201,-4.419,-0.073,0.622,0.0,0.0
1696852294898669719,4074166,0.202,-4.416,-0.073,0.622,0.0,0.0
1696852294900645732,4074167,0.204,-4.415,-0.072,0.622,0.0,0.0
1696852294902634859,4074168,0.205,-4.414,-0.069,0.622,0.0,0.0
1696852294904631137,4074169,0.208,-4.415,-0.069,0.622,0.0,0.0
1696852294906621694,4074170,0.21,-4.416,-0.067,0.622,0.0,0.0
1696852294908669948,4074171,0.213,-4.418,-0.064,0.622,0.0,0.0
1696852294910645246,4074172,0.216,-4.421,-0.063,0.623,0.0,0.0
1696852294912646055,4074173,0.219,-4.424,-0.059,0.623,0.0,0.0
1696852294914622306,4074174,0.222,-4.428,-0.057,0.623,0.0,0.0
1696852294916641235,4074175,0.226,-4.432,-0.053,0.624,0.0,0.0
1696852294918620586,4074176,0.229,-4.437,-0.051,0.624,0.0,0.0
1696852294920618057,4074177,0.233,-4.442,-0.046,0.624,0.001,0.0
1696852294922663927,4074178,0.237,-4.447,-0.041,0.625,0.001,0.0
1696852294924628734,4074179,0.24,-4.453,-0.038,0.625,0.001,0.0
1696852294926620960,4074180,0.244,-4.459,-0.032,0.626,0.001,0.0
1696852294928693532,4074181,0.247,-4.465,-0.029,0.626,0.001,0.0
1696852294930649280,4074182,0.251,-4.473,-0.024,0.627,0.002,0.0
1696852294932657241,4074183,0.254,-4.481,-0.02,0.627,0.002,0.0
1696852294934633493,4074184,0.257,-4.489,-0.015,0.628,0.002,0.0
1696852294936639308,4074185,0.259,-4.498,-0.01,0.629,0.002,0.0
1696852294938654422,4074186,0.262,-4.508,-0.006,0.629,0.002,0.0
1696852294940654993,4074187,0.264,-4.518,-0.003,0.63,0.002,0.0
1696852294942626953,4074188,0.266,-4.529,0.002,0.631,0.003,0.0
1696852294944647789,4074189,0.268,-4.541,0.006,0.632,0.003,0.0
1696852294946625947,4074190,0.269,-4.552,0.01,0.633,0.003,0.0
1696852294948639154,4074191,0.269,-4.564,0.015,0.634,0.003,0.0
1696852294950647592,4074192,0.27,-4.575,0.018,0.635,0.003,0.0
1696852294952656269,4074193,0.27,-4.587,0.021,0.635,0.003,0.0
1696852294954659700,4074194,0.27,-4.599,0.023,0.636,0.003,0.0
1696852294956656932,4074195,0.269,-4.61,0.026,0.637,0.003,0.0
1696852294958670616,4074196,0.269,-4.621,0.028,0.638,0.003,0.0
1696852294960691213,4074197,0.268,-4.631,0.028,0.639,0.003,0.0
1696852294962632417,4074198,0.267,-4.641,0.03,0.639,0.003,0.0
1696852294964673519,4074199,0.265,-4.65,0.03,0.64,0.002,0.0
1696852294967518806,4074200,0.264,-4.658,0.028,0.641,0.002,0.0
1696852294969009160,4074201,0.261,-4.666,0.028,0.641,0.002,0.0
1696852294970765829,4074202,0.259,-4.673,0.026,0.642,0.002,0.0
1696852294972714662,4074203,0.257,-4.68,0.023,0.642,0.002,0.0
1696852294974626541,4074204,0.254,-4.685,0.021,0.643,0.002,0.0
1696852294976683855,4074205,0.251,-4.688,0.019,0.643,0.002,0.0
1696852294978628396,4074206,0.248,-4.691,0.014,0.643,0.002,0.0
1696852294980647087,4074207,0.245,-4.693,0.009,0.643,0.001,0.0
1696852294982646942,4074208,0.242,-4.693,0.005,0.644,0.001,0.0
1696852294984642744,4074209,0.239,-4.692,0.0,0.643,0.001,0.0
1696852294986620664,4074210,0.236,-4.689,-0.006,0.643,0.001,0.0
1696852294988629579,4074211,0.233,-4.686,-0.013,0.643,0.001,0.0
1696852294990633249,4074212,0.23,-4.681,-0.019,0.643,0.001,0.0
1696852294992637395,4074213,0.227,-4.675,-0.025,0.642,0.0,0.001
1696852294994619607,4074214,0.224,-4.667,-0.032,0.642,0.0,0.001
1696852294996656179,4074215,0.221,-4.659,-0.038,0.641,0.0,0.001
1696852294998635053,4074216,0.219,-4.65,-0.046,0.641,0.0,0.001
1696852295000631093,4074217,0.217,-4.639,-0.054,0.64,0.0,0.001
1696852295002640724,4074218,0.215,-4.628,-0.062,0.639,0.0,0.001
1696852295004627227,4074219,0.214,-4.616,-0.069,0.638,0.0,0.001
1696852295006760597,4074220,0.212,-4.604,-0.077,0.637,0.0,0.001
1696852295008638143,4074221,0.211,-4.592,-0.084,0.636,0.0,0.001
1696852295010620355,4074222,0.211,-4.578,-0.09,0.635,0.0,0.001
1696852295012650251,4074223,0.21,-4.565,-0.096,0.635,0.0,0.001
1696852295014621973,4074224,0.21,-4.551,-0.102,0.634,0.0,0.001
1696852295016641378,4074225,0.21,-4.537,-0.108,0.633,0.0,0.002
1696852295018632173,4074226,0.21,-4.524,-0.113,0.632,0.0,0.002
1696852295020658731,4074227,0.21,-4.51,-0.118,0.631,0.0,0.002
1696852295022653341,4074228,0.211,-4.497,-0.123,0.63,0.0,0.002
1696852295024646282,4074229,0.212,-4.485,-0.126,0.629,0.0,0.001
1696852295026620864,4074230,0.214,-4.474,-0.129,0.628,0.0,0.001
1696852295028628826,4074231,0.215,-4.463,-0.131,0.627,0.0,0.001
1696852295030626535,4074232,0.218,-4.453,-0.134,0.626,0.0,0.001
1696852295032675743,4074233,0.22,-4.444,-0.134,0.626,0.0,0.001
1696852295034611225,4074234,0.222,-4.437,-0.135,0.625,0.0,0.001
1696852295036630868,4074235,0.225,-4.43,-0.135,0.625,0.0,0.001
1696852295038628101,4074236,0.228,-4.425,-0.134,0.624,0.0,0.001
1696852295040617942,4074237,0.231,-4.421,-0.132,0.624,0.001,0.001
1696852295042655706,4074238,0.235,-4.418,-0.13,0.624,0.001,0.001
1696852295044599294,4074239,0.238,-4.416,-0.128,0.624,0.001,0.001
1696852295046610116,4074240,0.241,-4.415,-0.125,0.624,0.001,0.001
1696852295048612594,4074241,0.244,-4.416,-0.121,0.624,0.001,0.0
1696852295050635337,4074242,0.248,-4.418,-0.118,0.624,0.002,0.0
1696852295052657127,4074243,0.251,-4.42,-0.114,0.624,0.002,0.0
1696852295054627895,4074244,0.254,-4.423,-0.11,0.624,0.002,0.0
1696852295056613445,4074245,0.257,-4.427,-0.105,0.624,0.002,0.0
1696852295058665037,4074246,0.26,-4.431,-0.099,0.625,0.002,0.0
1696852295060632467,4074247,0.262,-4.436,-0.094,0.625,0.002,0.0
1696852295062634944,4074248,0.265,-4.442,-0.087,0.625,0.002,0.0
1696852295064666271,4074249,0.266,-4.449,-0.081,0.626,0.002,0.0
1696852295066653728,4074250,0.268,-4.456,-0.076,0.626,0.002,0.0
1696852295068617105,4074251,0.27,-4.463,-0.069,0.627,0.003,0.0
1696852295070630073,4074252,0.271,-4.471,-0.062,0.627,0.003,0.0
1696852295072633504,4074253,0.272,-4.479,-0.055,0.628,0.003,0.0
1696852295074631452,4074254,0.273,-4.486,-0.05,0.628,0.003,0.0
1696852295076613903,4074255,0.273,-4.494,-0.045,0.629,0.003,0.0
1696852295078626632,4074256,0.273,-4.503,-0.039,0.629,0.003,0.0
1696852295080628395,4074257,0.272,-4.511,-0.033,0.63,0.002,0.0
1696852295082707405,4074258,0.271,-4.519,-0.027,0.631,0.002,0.0
1696852295084665536,4074259,0.27,-4.527,-0.021,0.631,0.002,0.0
1696852295086702108,4074260,0.269,-4.535,-0.018,0.632,0.002,0.0
1696852295088658571,4074261,0.267,-4.543,-0.013,0.632,0.002,0.0
1696852295090650558,4074262,0.265,-4.551,-0.009,0.633,0.002,0.0
1696852295092662334,4074263,0.263,-4.559,-0.004,0.633,0.002,0.0
1696852295094649553,4074264,0.26,-4.566,0.0,0.634,0.001,0.0
1696852295096663475,4074265,0.258,-4.573,0.001,0.634,0.001,0.0
1696852295098730087,4074266,0.256,-4.581,0.005,0.635,0.001,0.0
1696852295100679874,4074267,0.253,-4.588,0.01,0.635,0.001,0.0
1696852295102649927,4074268,0.251,-4.595,0.011,0.636,0.001,0.0
1696852295104644060,4074269,0.248,-4.601,0.012,0.636,0.0,0.0
1696852295106608152,4074270,0.245,-4.608,0.014,0.636,0.0,0.0
1696852295108687877,4074271,0.243,-4.614,0.016,0.637,0.0,0.0
1696852295110624074,4074272,0.24,-4.62,0.017,0.637,0.0,0.0
1696852295112646579,4074273,0.238,-4.626,0.018,0.638,0.0,0.0
1696852295114667892,4074274,0.236,-4.632,0.018,0.638,0.0,0.0
1696852295116660594,4074275,0.233,-4.637,0.02,0.638,0.0,0.0
1696852295118679046,4074276,0.232,-4.643,0.02,0.639,0.0,0.0
1696852295120644330,4074277,0.231,-4.647,0.02,0.639,0.0,0.0
1696852295122678518,4074278,0.229,-4.652,0.021,0.639,0.0,0.0
1696852295124707937,4074279,0.229,-4.656,0.02,0.64,0.0,0.0
1696852295126632690,4074280,0.229,-4.659,0.019,0.64,0.0,0.0
1696852295128622293,4074281,0.229,-4.663,0.02,0.64,0.0,0.0
1696852295130656480,4074282,0.229,-4.666,0.021,0.64,0.0,0.0
1696852295132663965,4074283,0.229,-4.669,0.023,0.641,0.0,0.0
1696852295134613513,4074284,0.23,-4.671,0.022,0.641,0.0,0.0
1696852295136710405,4074285,0.231,-4.673,0.023,0.641,0.0,0.0
1696852295138625383,4074286,0.233,-4.674,0.024,0.641,0.0,0.0
1696852295140671491,4074287,0.235,-4.675,0.023,0.641,0.0,0.0
1696852295142652988,4074288,0.237,-4.677,0.024,0.641,0.0,0.0
1696852295144675016,4074289,0.239,-4.678,0.024,0.641,0.0,0.0
1696852295146630048,4074290,0.242,-4.678,0.026,0.641,0.0,0.0
1696852295148669242,4074291,0.245,-4.679,0.026,0.641,0.0,0.0
1696852295150671243,4074292,0.248,-4.678,0.027,0.641,0.001,0.0
1696852295152706384,4074293,0.25,-4.677,0.027,0.641,0.001,0.0
1696852295154656410,4074294,0.253,-4.675,0.028,0.641,0.001,0.0
1696852295156653404,4074295,0.256,-4.672,0.028,0.641,0.001,0.0
1696852295158645868,4074296,0.258,-4.669,0.028,0.641,0.002,0.0
1696852295160660743,4074297,0.261,-4.665,0.028,0.64,0.002,-0.001
1696852295162656068,4074298,0.263,-4.661,0.028,0.64,0.002,-0.001
1696852295164750576,4074299,0.266,-4.655,0.029,0.639,0.002,-0.001
1696852295166666030,4074300,0.268,-4.649,0.029,0.639,0.003,-0.001
1696852295168666839,4074301,0.269,-4.642,0.029,0.639,0.003,-0.001
1696852295170759201,4074302,0.27,-4.635,0.029,0.638,0.003,-0.001
1696852295172691106,4074303,0.271,-4.627,0.028,0.637,0.003,-0.001
1696852295174704313,4074304,0.272,-4.619,0.027,0.637,0.003,-0.001
1696852295176664113,4074305,0.272,-4.61,0.025,0.636,0.003,-0.001
1696852295178686141,4074306,0.272,-4.601,0.024,0.636,0.003,-0.001
1696852295180672883,4074307,0.271,-4.591,0.021,0.635,0.003,-0.001
1696852295182718276,4074308,0.27,-4.58,0.018,0.634,0.003,-0.001
1696852295184642314,4074309,0.269,-4.57,0.015,0.634,0.003,-0.001
1696852295186660766,4074310,0.268,-4.559,0.01,0.633,0.003,-0.001
1696852295188656330,4074311,0.266,-4.548,0.007,0.632,0.003,-0.001
1696852295190637350,4074312,0.264,-4.536,0.002,0.631,0.003,-0.001
1696852295192637681,4074313,0.261,-4.524,-0.002,0.63,0.003,-0.001
1696852295194634437,4074314,0.258,-4.512,-0.006,0.63,0.002,-0.001
1696852295196682691,4074315,0.255,-4.5,-0.011,0.629,0.002,-0.001
1696852295198648929,4074316,0.252,-4.488,-0.015,0.628,0.002,-0.001
1696852295200662612,4074317,0.249,-4.476,-0.022,0.627,0.002,-0.001
1696852295202642917,4074318,0.245,-4.465,-0.028,0.626,0.001,-0.001
1696852295204649448,4074319,0.241,-4.455,-0.033,0.626,0.001,-0.001
1696852295206655979,4074320,0.237,-4.446,-0.038,0.625,0.001,-0.001
1696852295208640098,4074321,0.234,-4.436,-0.045,0.624,0.001,-0.001
1696852295210650205,4074322,0.23,-4.428,-0.05,0.624,0.0,-0.001
1696852295212651729,4074323,0.226,-4.419,-0.056,0.623,0.0,-0.001
1696852295214642286,4074324,0.223,-4.413,-0.061,0.623,0.0,-0.001
1696852295216622352,4074325,0.22,-4.406,-0.065,0.622,0.0,-0.001
1696852295218669414,4074326,0.217,-4.4,-0.069,0.622,0.0,-0.001
1696852295220658063,4074327,0.214,-4.395,-0.074,0.622,0.0,-0.001
1696852295222927808,4074328,0.211,-4.391,-0.078,0.622,0.0,-0.001
1696852295224663972,4074329,0.209,-4.388,-0.082,0.621,0.0,-0.001
1696852295226630210,4074330,0.208,-4.385,-0.086,0.621,0.0,-0.001
1696852295228676795,4074331,0.206,-4.382,-0.091,0.621,0.0,-0.001
1696852295230682373,4074332,0.205,-4.38,-0.094,0.621,0.0,-0.001
1696852295232772588,4074333,0.204,-4.379,-0.095,0.621,0.0,-0.001
1696852295234679698,4074334,0.204,-4.379,-0.098,0.621,0.0,-0.001
1696852295236701011,4074335,0.204,-4.38,-0.098,0.621,0.0,-0.001
1696852295238648414,4074336,0.204,-4.381,-0.1,0.621,0.0,-0.001
1696852295240703821,4074337,0.205,-4.383,-0.1,0.621,0.0,-0.001
1696852295242671251,4074338,0.206,-4.387,-0.1,0.621,0.0,-0.001
1696852295244683980,4074339,0.207,-4.391,-0.099,0.621,0.0,-0.001
1696852295246637105,4074340,0.208,-4.396,-0.099,0.622,0.0,-0.001
1696852295248636960,4074341,0.21,-4.401,-0.098,0.622,0.0,-0.001
1696852295250677347,4074342,0.212,-4.407,-0.099,0.623,0.0,-0.001
1696852295252726554,4074343,0.214,-4.414,-0.098,0.623,0.0,-0.001
1696852295254702568,4074344,0.216,-4.422,-0.096,0.624,0.0,-0.001
1696852295257879734,4074345,0.218,-4.43,-0.096,0.624,0.0,0.0
1696852295259164333,4074346,0.22,-4.438,-0.095,0.625,0.0,0.0
1696852295260635852,4074347,0.223,-4.447,-0.097,0.626,0.0,0.0
1696852295262683153,4074348,0.226,-4.454,-0.095,0.626,0.0,0.0
1696852295264619350,4074349,0.228,-4.462,-0.094,0.627,0.0,0.0
1696852295266696691,4074350,0.231,-4.47,-0.094,0.628,0.001,0.0
1696852295268664360,4074351,0.233,-4.478,-0.094,0.628,0.001,0.0
1696852295270641088,4074352,0.235,-4.485,-0.094,0.629,0.001,0.0
1696852295272635698,4074353,0.237,-4.492,-0.093,0.629,0.001,0.0
1696852295274639606,4074354,0.24,-4.498,-0.094,0.63,0.001,0.0
1696852295276669502,4074355,0.242,-4.504,-0.095,0.63,0.001,0.0
1696852295278628349,4074356,0.244,-4.51,-0.096,0.631,0.002,0.0
1696852295280667304,4074357,0.245,-4.516,-0.097,0.631,0.002,0.0
1696852295282653331,4074358,0.247,-4.521,-0.098,0.631,0.002,0.0
1696852295284686088,4074359,0.248,-4.526,-0.098,0.632,0.002,0.0
1696852295286740303,4074360,0.25,-4.531,-0.1,0.632,0.002,0.0
1696852295288636445,4074361,0.251,-4.535,-0.1,0.633,0.002,0.0
1696852295290629386,4074362,0.252,-4.538,-0.102,0.633,0.002,0.0
1696852295292688131,4074363,0.252,-4.541,-0.104,0.633,0.002,0.0
1696852295294827222,4074364,0.252,-4.544,-0.104,0.634,0.002,0.0
1696852295296639680,4074365,0.252,-4.546,-0.105,0.634,0.002,0.0
1696852295298655033,4074366,0.252,-4.547,-0.106,0.634,0.002,0.0
1696852295300670385,4074367,0.253,-4.548,-0.109,0.634,0.002,0.0
1696852295302656412,4074368,0.252,-4.548,-0.109,0.634,0.002,0.0
1696852295304655790,4074369,0.251,-4.548,-0.107,0.634,0.002,0.0
1696852295306665182,4074370,0.251,-4.548,-0.107,0.634,0.002,0.001
1696852295308733463,4074371,0.25,-4.547,-0.105,0.634,0.002,0.001
1696852295310642242,4074372,0.249,-4.546,-0.104,0.634,0.002,0.0
1696852295312678098,4074373,0.248,-4.544,-0.103,0.634,0.002,0.0
1696852295314630031,4074374,0.247,-4.543,-0.101,0.634,0.002,0.0
1696852295316680431,4074375,0.245,-4.543,-0.098,0.634,0.002,0.0
1696852295318639516,4074376,0.243,-4.542,-0.096,0.634,0.002,0.0
1696852295320638656,4074377,0.242,-4.54,-0.094,0.634,0.002,0.0
1696852295322665929,4074378,0.241,-4.539,-0.092,0.634,0.002,0.0
1696852295324657201,4074379,0.239,-4.537,-0.089,0.634,0.002,0.0
1696852295326668977,4074380,0.238,-4.536,-0.086,0.633,0.002,0.0
1696852295328670740,4074381,0.236,-4.534,-0.084,0.633,0.001,0.0
1696852295330658912,4074382,0.234,-4.533,-0.081,0.633,0.001,0.0
1696852295332659482,4074383,0.233,-4.532,-0.078,0.633,0.001,0.0
1696852295334644556,4074384,0.231,-4.531,-0.073,0.633,0.001,0.0
1696852295336649656,4074385,0.229,-4.529,-0.07,0.633,0.001,0.0
1696852295338634014,4074386,0.227,-4.527,-0.066,0.633,0.001,0.0
1696852295340649127,4074387,0.225,-4.526,-0.063,0.632,0.001,0.0
1696852295342675924,4074388,0.224,-4.525,-0.061,0.632,0.001,0.0
1696852295344648599,4074389,0.222,-4.524,-0.057,0.632,0.001,0.0
1696852295346635103,4074390,0.221,-4.524,-0.054,0.632,0.001,0.0
1696852295348678112,4074391,0.219,-4.524,-0.05,0.632,0.001,0.0
1696852295350693702,4074392,0.218,-4.524,-0.05,0.632,0.001,0.0
1696852295352649450,4074393,0.217,-4.523,-0.047,0.632,0.001,0.0
1696852295354626417,4074394,0.216,-4.523,-0.044,0.632,0.001,0.0
1696852295356685400,4074395,0.214,-4.523,-0.041,0.632,0.0,0.0
1696852295358654022,4074396,0.213,-4.524,-0.038,0.631,0.0,-0.001
1696852295360636472,4074397,0.213,-4.525,-0.037,0.631,0.0,-0.001
1696852295362649202,4074398,0.212,-4.525,-0.035,0.631,0.0,-0.001
1696852295364706039,4074399,0.212,-4.526,-0.034,0.631,0.0,-0.001
1696852295366648912,4074400,0.212,-4.527,-0.032,0.631,0.0,-0.001
1696852295368662357,4074401,0.212,-4.528,-0.033,0.631,0.001,-0.001
1696852295370643377,4074402,0.212,-4.529,-0.032,0.631,0.001,-0.001
1696852295372697830,4074403,0.213,-4.53,-0.031,0.631,0.001,-0.001
1696852295374649047,4074404,0.213,-4.532,-0.031,0.631,0.001,-0.001
1696852295376645326,4074405,0.214,-4.534,-0.03,0.631,0.001,-0.001
1696852295378698825,4074406,0.214,-4.536,-0.028,0.631,0.001,-0.001
1696852295380676746,4074407,0.215,-4.538,-0.027,0.631,0.001,-0.001
1696852295382663726,4074408,0.216,-4.54,-0.026,0.632,0.001,-0.001
1696852295384639501,4074409,0.216,-4.542,-0.025,0.632,0.001,-0.001
1696852295386654376,4074410,0.218,-4.544,-0.025,0.632,0.001,-0.001
1696852295388634681,4074411,0.218,-4.546,-0.021,0.632,0.001,-0.002
1696852295390642881,4074412,0.22,-4.549,-0.021,0.632,0.001,-0.002
1696852295392657995,4074413,0.221,-4.552,-0.022,0.632,0.001,-0.002
1696852295394669771,4074414,0.222,-4.555,-0.02,0.632,0.001,-0.002
1696852295396651744,4074415,0.223,-4.558,-0.019,0.633,0.002,-0.002
1696852295398641347,4074416,0.225,-4.561,-0.016,0.633,0.002,-0.002
1696852295400677442,4074417,0.226,-4.563,-0.014,0.633,0.002,-0.002
1696852295402657747,4074418,0.227,-4.565,-0.012,0.633,0.002,-0.002
1696852295404716253,4074419,0.228,-4.567,-0.011,0.634,0.002,-0.002
1696852295406703710,4074420,0.229,-4.569,-0.008,0.634,0.002,-0.002
1696852295408669948,4074421,0.231,-4.571,-0.005,0.634,0.002,-0.002
1696852295410631418,4074422,0.232,-4.572,-0.003,0.634,0.002,-0.002
1696852295412685632,4074423,0.232,-4.574,-0.001,0.634,0.002,-0.002
1696852295414623498,4074424,0.233,-4.575,0.001,0.634,0.002,-0.002
1696852295416674613,4074425,0.235,-4.576,0.002,0.634,0.002,-0.002
1696852295418638944,4074426,0.236,-4.577,0.006,0.634,0.002,-0.002
1696852295420685052,4074427,0.236,-4.578,0.009,0.634,0.002,-0.002
1696852295422677755,4074428,0.237,-4.579,0.012,0.635,0.002,-0.001
1696852295424642324,4074429,0.237,-4.58,0.014,0.635,0.002,-0.001
1696852295426653623,4074430,0.238,-4.581,0.017,0.635,0.002,-0.001
1696852295428681135,4074431,0.238,-4.583,0.021,0.635,0.002,-0.002
1696852295430661916,4074432,0.238,-4.584,0.025,0.635,0.002,-0.001
1696852295432655096,4074433,0.238,-4.585,0.028,0.635,0.002,-0.001
1696852295434646606,4074434,0.238,-4.587,0.032,0.635,0.002,-0.001
1696852295436671257,4074435,0.238,-4.588,0.033,0.635,0.002,-0.001
1696852295438737154,4074436,0.238,-4.589,0.036,0.636,0.002,-0.001
1696852295440646409,4074437,0.238,-4.591,0.039,0.636,0.002,-0.001
1696852295442684650,4074438,0.238,-4.593,0.042,0.636,0.001,-0.001
1696852295444676637,4074439,0.238,-4.595,0.044,0.636,0.001,-0.001
1696852295446655511,4074440,0.238,-4.597,0.045,0.636,0.001,-0.001
1696852295448677778,4074441,0.238,-4.598,0.049,0.636,0.001,-0.001
1696852295450673341,4074442,0.238,-4.599,0.05,0.637,0.001,-0.002
1696852295452671766,4074443,0.238,-4.6,0.052,0.637,0.001,-0.002
1696852295454653501,4074444,0.238,-4.601,0.054,0.637,0.001,-0.001
1696852295456681489,4074445,0.238,-4.601,0.056,0.637,0.001,-0.002
1696852295458731412,4074446,0.239,-4.601,0.056,0.637,0.001,-0.002
1696852295460700988,4074447,0.239,-4.6,0.057,0.637,0.001,-0.002
1696852295462650775,4074448,0.239,-4.598,0.056,0.637,0.001,-0.002
1696852295464686632,4074449,0.239,-4.598,0.051,0.636,0.001,-0.002
1696852295466675281,4074450,0.24,-4.599,0.052,0.636,0.001,-0.002
1696852295468668937,4074451,0.238,-4.589,0.056,0.635,0.001,-0.002
1696852295470654487,4074452,0.24,-4.578,0.059,0.634,0.001,-0.001
1696852295472662687,4074453,0.241,-4.574,0.054,0.633,0.001,-0.001
1696852295474653482,4074454,0.238,-4.564,0.048,0.632,0.001,-0.002
1696852295476677894,4074455,0.24,-4.55,0.05,0.63,0.001,-0.001
1696852295478658676,4074456,0.238,-4.532,0.052,0.628,0.001,-0.001
1696852295480648040,4074457,0.239,-4.514,0.048,0.626,0.001,-0.001
1696852295482702493,4074458,0.238,-4.494,0.044,0.623,0.001,-0.001
1696852295484727144,4074459,0.236,-4.469,0.046,0.62,0.002,-0.001
1696852295486653327,4074460,0.236,-4.438,0.042,0.616,0.002,-0.001
1696852295488636970,4074461,0.236,-4.403,0.048,0.612,0.002,0.0
1696852295490632772,4074462,0.235,-4.366,0.042,0.607,0.002,0.0
1696852295492651700,4074463,0.232,-4.32,0.045,0.602,0.002,0.0
1696852295494637250,4074464,0.231,-4.269,0.044,0.595,0.002,0.0
1696852295496667146,4074465,0.23,-4.212,0.05,0.589,0.002,0.0
1696852295498633384,4074466,0.228,-4.152,0.052,0.581,0.002,0.0
1696852295500793933,4074467,0.226,-4.083,0.055,0.572,0.002,0.0
1696852295502668857,4074468,0.225,-4.008,0.059,0.563,0.002,0.001
1696852295504772186,4074469,0.223,-3.923,0.064,0.553,0.003,0.001
1696852295506636857,4074470,0.22,-3.835,0.068,0.542,0.003,0.002
1696852295508672475,4074471,0.218,-3.739,0.074,0.53,0.003,0.002
1696852295510642766,4074472,0.216,-3.634,0.085,0.517,0.003,0.003
1696852295513256549,4074473,0.214,-3.521,0.094,0.503,0.003,0.003
1696852295514629840,4074474,0.211,-3.402,0.104,0.489,0.004,0.004
1696852295516652822,4074475,0.208,-3.275,0.114,0.474,0.004,0.004
1696852295518632411,4074476,0.206,-3.14,0.128,0.458,0.004,0.005
1696852295520643234,4074477,0.203,-2.999,0.143,0.441,0.004,0.005
1696852295522656917,4074478,0.2,-2.851,0.158,0.423,0.004,0.006
1696852295524735689,4074479,0.198,-2.698,0.172,0.405,0.005,0.007
1696852295526774644,4074480,0.195,-2.538,0.187,0.386,0.005,0.007
1696852295528678894,4074481,0.193,-2.372,0.203,0.366,0.005,0.008
1696852295530678749,4074482,0.191,-2.201,0.219,0.346,0.006,0.008
1696852295532804250,4074483,0.189,-2.025,0.236,0.326,0.006,0.009
1696852295534794569,4074484,0.187,-1.844,0.253,0.305,0.006,0.009
1696852295536663293,4074485,0.185,-1.658,0.269,0.284,0.007,0.01
1696852295538667678,4074486,0.183,-1.468,0.286,0.262,0.007,0.01
1696852295540655136,4074487,0.182,-1.275,0.302,0.24,0.007,0.011
1696852295542665243,4074488,0.18,-1.079,0.317,0.218,0.008,0.011
1696852295544676065,4074489,0.179,-0.881,0.332,0.196,0.008,0.012
1696852295546665430,4074490,0.177,-0.681,0.346,0.173,0.008,0.012
1696852295548720598,4074491,0.177,-0.48,0.359,0.151,0.009,0.013
1696852295550661325,4074492,0.176,-0.276,0.37,0.128,0.009,0.013
1696852295552643537,4074493,0.175,-0.073,0.38,0.106,0.009,0.013
1696852295555340528,4074494,0.175,0.131,0.388,0.084,0.01,0.014
1696852295556643247,4074495,0.173,0.335,0.399,0.061,0.01,0.014
1696852295558641910,4074496,0.173,0.54,0.406,0.039,0.011,0.014
1696852295560689926,4074497,0.173,0.744,0.414,0.017,0.011,0.014
1696852295562674283,4074498,0.172,0.948,0.418,-0.004,0.011,0.015
1696852295564676284,4074499,0.172,1.151,0.424,-0.026,0.012,0.015
1696852295566648483,4074500,0.171,1.354,0.427,-0.047,0.012,0.015
1696852295568646907,4074501,0.17,1.555,0.431,-0.069,0.013,0.015
