timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593343123016595], 199708)"
1696593342991020441,199642,0.155,-0.622,1.111,0.026,-0.086,-0.072
1696593342993017196,199643,0.15,-0.61,1.121,0.025,-0.086,-0.072
1696593342995049715,199644,0.143,-0.598,1.131,0.025,-0.086,-0.072
1696593342997100591,199645,0.135,-0.585,1.139,0.024,-0.087,-0.072
1696593342999021291,199646,0.126,-0.573,1.146,0.024,-0.088,-0.072
1696593343001007795,199647,0.116,-0.56,1.153,0.023,-0.088,-0.072
1696593343003068685,199648,0.106,-0.547,1.161,0.023,-0.089,-0.072
1696593343005119562,199649,0.096,-0.533,1.168,0.022,-0.09,-0.072
1696593343007039785,199650,0.088,-0.52,1.174,0.022,-0.09,-0.072
1696593343009078502,199651,0.081,-0.508,1.18,0.021,-0.091,-0.072
1696593343011038064,199652,0.074,-0.494,1.185,0.021,-0.091,-0.072
1696593343013090372,199653,0.069,-0.482,1.191,0.02,-0.091,-0.072
1696593343015014648,199654,0.064,-0.468,1.196,0.02,-0.092,-0.072
1696593343017055273,199655,0.057,-0.456,1.2,0.019,-0.092,-0.072
1696593343019041061,199656,0.049,-0.444,1.204,0.019,-0.093,-0.072
1696593343021161317,199657,0.042,-0.432,1.206,0.019,-0.093,-0.072
1696593343023018121,199658,0.035,-0.422,1.208,0.018,-0.094,-0.072
1696593343025015354,199659,0.029,-0.415,1.209,0.018,-0.094,-0.072
1696593343028093814,199660,0.024,-0.408,1.212,0.018,-0.094,-0.072
1696593343029165267,199661,0.021,-0.401,1.212,0.018,-0.095,-0.072
1696593343031049489,199662,0.021,-0.395,1.211,0.017,-0.095,-0.072
1696593343033020734,199663,0.022,-0.389,1.208,0.017,-0.095,-0.072
1696593343035018444,199664,0.022,-0.385,1.207,0.017,-0.095,-0.072
1696593343037081956,199665,0.022,-0.382,1.205,0.017,-0.095,-0.072
1696593343039092063,199666,0.023,-0.38,1.202,0.017,-0.095,-0.072
1696593343041033267,199667,0.024,-0.379,1.197,0.017,-0.095,-0.072
1696593343043043613,199668,0.025,-0.379,1.19,0.017,-0.095,-0.072
1696593343045042991,199669,0.028,-0.38,1.184,0.017,-0.095,-0.072
1696593343047047853,199670,0.032,-0.383,1.178,0.017,-0.094,-0.072
1696593343049045085,199671,0.036,-0.387,1.154,0.017,-0.094,-0.072
1696593343051033496,199672,0.044,-0.388,1.145,0.017,-0.094,-0.072
1696593343053077936,199673,0.054,-0.39,1.119,0.017,-0.093,-0.072
1696593343055058240,199674,0.061,-0.394,1.1,0.017,-0.093,-0.072
1696593343057035923,199675,0.067,-0.395,1.07,0.016,-0.092,-0.072
1696593343059031724,199676,0.074,-0.394,1.042,0.016,-0.092,-0.072
1696593343061066865,199677,0.082,-0.391,1.002,0.015,-0.091,-0.071
1696593343063016414,199678,0.088,-0.386,0.954,0.014,-0.091,-0.071
1696593343065028429,199679,0.095,-0.382,0.912,0.012,-0.09,-0.071
1696593343067029237,199680,0.102,-0.371,0.856,0.01,-0.089,-0.071
1696593343069060325,199681,0.11,-0.358,0.796,0.008,-0.089,-0.071
1696593343071012496,199682,0.119,-0.344,0.735,0.006,-0.088,-0.07
1696593343073032617,199683,0.127,-0.323,0.66,0.003,-0.087,-0.07
1696593343075069427,199684,0.132,-0.302,0.582,0.0,-0.086,-0.07
1696593343077124357,199685,0.138,-0.276,0.494,-0.002,-0.086,-0.07
1696593343079024553,199686,0.143,-0.244,0.4,-0.006,-0.085,-0.069
1696593343081054925,199687,0.146,-0.209,0.298,-0.01,-0.084,-0.069
1696593343083012580,199688,0.149,-0.168,0.19,-0.015,-0.083,-0.068
1696593343085087299,199689,0.151,-0.123,0.074,-0.02,-0.083,-0.068
1696593343087011575,199690,0.151,-0.071,-0.051,-0.026,-0.082,-0.067
1696593343089029550,199691,0.153,-0.017,-0.182,-0.032,-0.081,-0.066
1696593343090999603,199692,0.152,0.042,-0.323,-0.038,-0.08,-0.066
1696593343093108892,199693,0.151,0.106,-0.469,-0.045,-0.08,-0.065
1696593343095027446,199694,0.149,0.175,-0.619,-0.053,-0.079,-0.064
1696593343097064018,199695,0.144,0.251,-0.78,-0.06,-0.078,-0.064
1696593343099013805,199696,0.14,0.33,-0.945,-0.069,-0.077,-0.063
1696593343101105213,199697,0.134,0.413,-1.119,-0.077,-0.077,-0.062
1696593343103039979,199698,0.127,0.499,-1.295,-0.086,-0.076,-0.061
1696593343105061054,199699,0.12,0.588,-1.476,-0.095,-0.075,-0.06
1696593343107046127,199700,0.112,0.679,-1.661,-0.104,-0.075,-0.06
1696593343109117269,199701,0.105,0.772,-1.851,-0.113,-0.074,-0.059
1696593343111043691,199702,0.097,0.868,-2.044,-0.123,-0.073,-0.058
1696593343113090276,199703,0.087,0.965,-2.237,-0.132,-0.073,-0.057
1696593343115058898,199704,0.076,1.063,-2.433,-0.142,-0.072,-0.056
1696593343117034673,199705,0.065,1.163,-2.629,-0.152,-0.071,-0.055
1696593343119092702,199706,0.054,1.262,-2.826,-0.161,-0.071,-0.054
1696593343121039628,199707,0.042,1.363,-3.025,-0.171,-0.07,-0.053
1696593343123016595,199708,0.03,1.461,-3.221,-0.18,-0.07,-0.053
