timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854344001167535], 5084559)"
1696854341807013750,5083462,0.192,-4.415,-0.006,0.594,-0.009,0.0
1696854341809074640,5083463,0.191,-4.405,-0.009,0.593,-0.009,0.0
1696854341811032533,5083464,0.192,-4.396,-0.012,0.593,-0.009,0.0
1696854341813039541,5083465,0.193,-4.388,-0.016,0.592,-0.009,0.0
1696854341815006017,5083466,0.194,-4.381,-0.021,0.591,-0.009,0.0
1696854341817061901,5083467,0.196,-4.374,-0.026,0.591,-0.009,0.0
1696854341819016933,5083468,0.198,-4.368,-0.029,0.59,-0.009,0.0
1696854341821040153,5083469,0.2,-4.363,-0.032,0.59,-0.009,0.0
1696854341823060512,5083470,0.202,-4.359,-0.035,0.59,-0.009,0.0
1696854341825074434,5083471,0.205,-4.355,-0.039,0.589,-0.009,0.0
1696854341827073574,5083472,0.208,-4.351,-0.041,0.589,-0.008,-0.001
1696854341829055070,5083473,0.212,-4.347,-0.045,0.589,-0.008,-0.001
1696854341831067800,5083474,0.215,-4.345,-0.047,0.589,-0.008,-0.001
1696854341833094120,5083475,0.219,-4.343,-0.048,0.588,-0.008,-0.001
1696854341835051536,5083476,0.223,-4.341,-0.05,0.588,-0.008,-0.001
1696854341837052583,5083477,0.226,-4.34,-0.052,0.588,-0.007,-0.001
1696854341839046716,5083478,0.23,-4.34,-0.055,0.588,-0.007,-0.001
1696854341841072559,5083479,0.234,-4.341,-0.056,0.588,-0.007,-0.001
1696854341843054533,5083480,0.238,-4.343,-0.056,0.588,-0.007,-0.001
1696854341845090150,5083481,0.242,-4.346,-0.055,0.588,-0.006,-0.001
1696854341847035646,5083482,0.245,-4.349,-0.055,0.589,-0.006,-0.001
1696854341849134683,5083483,0.248,-4.353,-0.054,0.589,-0.006,-0.001
1696854341851017475,5083484,0.251,-4.358,-0.053,0.589,-0.006,-0.001
1696854341853080987,5083485,0.254,-4.365,-0.052,0.59,-0.006,-0.001
1696854341855124235,5083486,0.256,-4.371,-0.05,0.59,-0.006,-0.001
1696854341857044935,5083487,0.258,-4.378,-0.048,0.591,-0.005,-0.001
1696854341859096527,5083488,0.26,-4.386,-0.046,0.591,-0.005,-0.001
1696854341861069202,5083489,0.262,-4.395,-0.045,0.592,-0.005,-0.001
1696854341863041162,5083490,0.263,-4.403,-0.042,0.593,-0.005,-0.001
1696854341865125656,5083491,0.264,-4.412,-0.038,0.593,-0.005,-0.001
1696854341867045164,5083492,0.264,-4.42,-0.035,0.594,-0.005,-0.001
1696854341869030475,5083493,0.264,-4.428,-0.031,0.595,-0.005,-0.001
1696854341871059179,5083494,0.264,-4.435,-0.028,0.595,-0.005,-0.001
1696854341873066425,5083495,0.264,-4.442,-0.022,0.596,-0.005,-0.001
1696854341875108957,5083496,0.262,-4.449,-0.018,0.596,-0.005,-0.001
1696854341877026319,5083497,0.262,-4.455,-0.013,0.596,-0.005,-0.001
1696854341879026889,5083498,0.26,-4.461,-0.008,0.597,-0.005,-0.001
1696854341881043672,5083499,0.259,-4.466,-0.004,0.597,-0.005,-0.001
1696854341883028745,5083500,0.257,-4.471,0.0,0.597,-0.005,-0.001
1696854341885107517,5083501,0.255,-4.476,0.004,0.598,-0.005,-0.001
1696854341887030839,5083502,0.252,-4.481,0.011,0.598,-0.005,-0.001
1696854341889059543,5083503,0.25,-4.486,0.016,0.598,-0.006,-0.001
1696854341891047716,5083504,0.247,-4.49,0.021,0.599,-0.006,-0.001
1696854341893079519,5083505,0.244,-4.494,0.025,0.599,-0.006,-0.002
1696854341895052909,5083506,0.241,-4.497,0.03,0.599,-0.006,-0.002
1696854341897105932,5083507,0.238,-4.5,0.034,0.599,-0.006,-0.002
1696854341899080753,5083508,0.234,-4.502,0.039,0.599,-0.006,-0.002
1696854341901098012,5083509,0.231,-4.503,0.041,0.599,-0.007,-0.001
1696854341903044939,5083510,0.228,-4.504,0.044,0.599,-0.007,-0.002
1696854341905117273,5083511,0.224,-4.503,0.046,0.599,-0.007,-0.001
1696854341907072782,5083512,0.222,-4.501,0.048,0.599,-0.007,-0.001
1696854341909072875,5083513,0.219,-4.499,0.051,0.599,-0.007,-0.002
1696854341911019086,5083514,0.216,-4.495,0.052,0.599,-0.007,-0.002
1696854341913074970,5083515,0.214,-4.491,0.051,0.598,-0.008,-0.002
1696854341915055990,5083516,0.211,-4.486,0.051,0.598,-0.008,-0.001
1696854341917077541,5083517,0.209,-4.481,0.05,0.598,-0.008,-0.001
1696854341919114351,5083518,0.207,-4.474,0.048,0.597,-0.008,-0.001
1696854341921134233,5083519,0.206,-4.467,0.046,0.597,-0.008,-0.001
1696854341923076391,5083520,0.204,-4.461,0.043,0.596,-0.008,-0.001
1696854341925168991,5083521,0.203,-4.454,0.038,0.596,-0.008,-0.001
1696854341927034616,5083522,0.202,-4.447,0.033,0.595,-0.008,-0.001
1696854341929063081,5083523,0.202,-4.44,0.027,0.595,-0.008,-0.001
1696854341931033849,5083524,0.202,-4.434,0.022,0.594,-0.008,-0.001
1696854341933099269,5083525,0.202,-4.427,0.015,0.594,-0.008,-0.001
1696854341935045957,5083526,0.202,-4.421,0.007,0.594,-0.008,-0.001
1696854341937108039,5083527,0.203,-4.414,0.0,0.593,-0.008,-0.001
1696854341939046859,5083528,0.203,-4.408,-0.008,0.593,-0.008,-0.001
1696854341941125631,5083529,0.205,-4.403,-0.017,0.593,-0.008,-0.001
1696854341944261074,5083530,0.206,-4.398,-0.025,0.592,-0.007,-0.001
1696854341945441246,5083531,0.208,-4.393,-0.036,0.592,-0.007,-0.001
1696854341947056293,5083532,0.21,-4.388,-0.045,0.592,-0.007,-0.001
1696854341949063777,5083533,0.211,-4.384,-0.055,0.592,-0.007,0.0
1696854341951042413,5083534,0.214,-4.382,-0.065,0.592,-0.007,0.0
1696854341953064918,5083535,0.217,-4.381,-0.073,0.592,-0.007,0.0
1696854341955046892,5083536,0.22,-4.381,-0.084,0.592,-0.006,0.0
1696854341957041740,5083537,0.222,-4.381,-0.093,0.592,-0.006,0.0
1696854341959085941,5083538,0.225,-4.384,-0.102,0.592,-0.006,0.0
1696854341961061477,5083539,0.227,-4.387,-0.109,0.592,-0.006,0.0
1696854341963075637,5083540,0.23,-4.392,-0.116,0.593,-0.006,0.0
1696854341965122699,5083541,0.232,-4.397,-0.123,0.593,-0.005,0.0
1696854341967074632,5083542,0.234,-4.404,-0.13,0.594,-0.005,0.0
1696854341969068765,5083543,0.236,-4.411,-0.137,0.595,-0.005,0.0
1696854341971055507,5083544,0.237,-4.42,-0.141,0.595,-0.005,0.0
1696854341973060846,5083545,0.239,-4.43,-0.146,0.596,-0.005,0.0
1696854341975067853,5083546,0.241,-4.44,-0.148,0.597,-0.005,0.0
1696854341977105140,5083547,0.242,-4.451,-0.15,0.597,-0.005,0.0
1696854341979037284,5083548,0.243,-4.464,-0.152,0.598,-0.005,0.0
1696854341981096267,5083549,0.244,-4.476,-0.151,0.599,-0.005,0.0
1696854341983046054,5083550,0.244,-4.489,-0.151,0.6,-0.005,0.0
1696854341985084056,5083551,0.244,-4.502,-0.148,0.601,-0.005,0.0
1696854341987050533,5083552,0.244,-4.516,-0.145,0.602,-0.005,0.0
1696854341989060878,5083553,0.244,-4.53,-0.14,0.603,-0.005,0.0
1696854341991049289,5083554,0.243,-4.544,-0.135,0.604,-0.005,0.0
1696854341993066310,5083555,0.242,-4.557,-0.13,0.605,-0.005,0.0
1696854341995066881,5083556,0.242,-4.571,-0.124,0.606,-0.005,0.0
1696854341997045516,5083557,0.24,-4.585,-0.116,0.607,-0.005,0.0
1696854341999083757,5083558,0.239,-4.599,-0.108,0.607,-0.005,0.0
1696854342001085042,5083559,0.237,-4.613,-0.1,0.608,-0.005,0.0
1696854342003062725,5083560,0.235,-4.625,-0.092,0.609,-0.005,0.0
1696854342005124568,5083561,0.233,-4.637,-0.083,0.61,-0.005,0.0
1696854342007078170,5083562,0.23,-4.647,-0.074,0.611,-0.006,0.0
1696854342008985757,5083563,0.228,-4.657,-0.064,0.611,-0.006,0.0
1696854342010959863,5083564,0.225,-4.665,-0.053,0.612,-0.006,0.0
1696854342013007640,5083565,0.223,-4.672,-0.042,0.612,-0.006,0.0
1696854342014957904,5083566,0.22,-4.678,-0.033,0.612,-0.006,0.0
1696854342016979455,5083567,0.218,-4.682,-0.025,0.613,-0.007,0.0
1696854342019019126,5083568,0.215,-4.684,-0.017,0.613,-0.007,0.0
1696854342021027565,5083569,0.213,-4.685,-0.008,0.613,-0.007,0.0
1696854342023050785,5083570,0.211,-4.685,0.0,0.612,-0.007,0.0
1696854342025034666,5083571,0.21,-4.683,0.006,0.612,-0.007,0.0
1696854342027078628,5083572,0.208,-4.68,0.013,0.612,-0.007,0.0
1696854342029108524,5083573,0.207,-4.674,0.02,0.612,-0.007,0.0
1696854342031049489,5083574,0.206,-4.668,0.025,0.611,-0.007,0.0
1696854342033052682,5083575,0.205,-4.659,0.03,0.61,-0.007,0.0
1696854342035059690,5083576,0.204,-4.649,0.033,0.61,-0.007,0.0
1696854342037069797,5083577,0.204,-4.637,0.035,0.609,-0.007,0.0
1696854342039057731,5083578,0.205,-4.624,0.035,0.608,-0.007,0.0
1696854342041050195,5083579,0.205,-4.61,0.037,0.607,-0.007,0.0
1696854342043071746,5083580,0.206,-4.594,0.037,0.606,-0.007,0.0
1696854342045085906,5083581,0.207,-4.577,0.036,0.605,-0.007,0.0
1696854342047033548,5083582,0.209,-4.559,0.033,0.603,-0.007,0.0
1696854342049022436,5083583,0.21,-4.539,0.031,0.602,-0.007,0.0
1696854342051090955,5083584,0.212,-4.52,0.026,0.601,-0.007,0.0
1696854342053066253,5083585,0.214,-4.499,0.023,0.599,-0.007,0.0
1696854342055123090,5083586,0.217,-4.477,0.019,0.598,-0.007,0.0
1696854342057103157,5083587,0.219,-4.455,0.014,0.596,-0.006,0.0
1696854342059080362,5083588,0.222,-4.434,0.007,0.595,-0.006,0.0
1696854342060996055,5083589,0.224,-4.412,0.0,0.593,-0.006,0.0
1696854342063035488,5083590,0.228,-4.391,-0.006,0.592,-0.006,-0.001
1696854342065008163,5083591,0.23,-4.371,-0.013,0.59,-0.006,-0.001
1696854342067001581,5083592,0.234,-4.353,-0.02,0.589,-0.005,-0.001
1696854342069038152,5083593,0.237,-4.335,-0.027,0.588,-0.005,-0.001
1696854342070993661,5083594,0.24,-4.318,-0.035,0.587,-0.005,-0.001
1696854342073150396,5083595,0.242,-4.303,-0.04,0.586,-0.005,-0.001
1696854342075079441,5083596,0.244,-4.289,-0.047,0.585,-0.005,-0.001
1696854342077062606,5083597,0.247,-4.278,-0.054,0.584,-0.005,-0.001
1696854342079057693,5083598,0.249,-4.268,-0.059,0.584,-0.004,-0.001
1696854342081082105,5083599,0.251,-4.26,-0.066,0.583,-0.004,-0.001
1696854342083070039,5083600,0.252,-4.254,-0.072,0.583,-0.004,-0.001
1696854342085054874,5083601,0.253,-4.25,-0.077,0.582,-0.004,-0.001
1696854342087074279,5083602,0.255,-4.248,-0.081,0.582,-0.004,-0.001
1696854342089128732,5083603,0.255,-4.249,-0.085,0.582,-0.004,-0.002
1696854342091073989,5083604,0.256,-4.251,-0.089,0.583,-0.004,-0.002
1696854342093067407,5083605,0.256,-4.255,-0.093,0.583,-0.004,-0.002
1696854342095087289,5083606,0.255,-4.261,-0.095,0.583,-0.004,-0.002
1696854342097062110,5083607,0.254,-4.269,-0.095,0.584,-0.004,-0.002
1696854342099081516,5083608,0.253,-4.279,-0.094,0.585,-0.004,-0.002
1696854342101063966,5083609,0.252,-4.291,-0.093,0.585,-0.004,-0.002
1696854342103098869,5083610,0.25,-4.303,-0.093,0.586,-0.005,-0.002
1696854342105098485,5083611,0.247,-4.316,-0.092,0.587,-0.005,-0.002
1696854342107084035,5083612,0.245,-4.332,-0.09,0.588,-0.005,-0.002
1696854342109048366,5083613,0.242,-4.349,-0.088,0.589,-0.005,-0.002
1696854342111039400,5083614,0.238,-4.366,-0.083,0.59,-0.005,-0.002
1696854342113067865,5083615,0.235,-4.385,-0.079,0.591,-0.006,-0.002
1696854342115060329,5083616,0.231,-4.404,-0.074,0.593,-0.006,-0.002
1696854342117083549,5083617,0.227,-4.423,-0.07,0.594,-0.006,-0.002
1696854342119067668,5083618,0.223,-4.443,-0.064,0.595,-0.007,-0.002
1696854342121084928,5083619,0.219,-4.463,-0.057,0.597,-0.007,-0.002
1696854342123080730,5083620,0.214,-4.483,-0.049,0.598,-0.007,-0.002
1696854342125095129,5083621,0.21,-4.503,-0.042,0.599,-0.007,-0.002
1696854342127076625,5083622,0.206,-4.521,-0.035,0.6,-0.008,-0.002
1696854342129072427,5083623,0.202,-4.54,-0.028,0.602,-0.008,-0.001
1696854342131067276,5083624,0.198,-4.559,-0.021,0.603,-0.008,-0.001
1696854342133092880,5083625,0.194,-4.576,-0.013,0.604,-0.009,-0.001
1696854342135061264,5083626,0.191,-4.593,-0.005,0.605,-0.009,-0.001
1696854342137069225,5083627,0.188,-4.608,0.001,0.606,-0.009,-0.001
1696854342139092922,5083628,0.185,-4.622,0.009,0.607,-0.009,-0.001
1696854342141044855,5083629,0.182,-4.636,0.016,0.608,-0.009,-0.001
1696854342143033504,5083630,0.18,-4.648,0.024,0.608,-0.01,-0.001
1696854342145071268,5083631,0.178,-4.66,0.032,0.609,-0.01,-0.001
1696854342147070884,5083632,0.176,-4.669,0.039,0.61,-0.01,-0.001
1696854342149082899,5083633,0.175,-4.677,0.045,0.61,-0.01,-0.001
1696854342151060342,5083634,0.174,-4.684,0.053,0.611,-0.01,-0.001
1696854342153083562,5083635,0.174,-4.69,0.059,0.611,-0.01,-0.001
1696854342155071258,5083636,0.174,-4.695,0.066,0.611,-0.01,-0.001
1696854342157067298,5083637,0.176,-4.699,0.071,0.612,-0.01,-0.001
1696854342159105300,5083638,0.177,-4.701,0.075,0.612,-0.01,-0.001
1696854342161131620,5083639,0.18,-4.703,0.08,0.612,-0.01,-0.001
1696854342163071393,5083640,0.182,-4.704,0.085,0.612,-0.009,-0.001
1696854342165051460,5083641,0.185,-4.704,0.091,0.612,-0.009,-0.001
1696854342167136192,5083642,0.189,-4.702,0.094,0.612,-0.009,-0.001
1696854342169076442,5083643,0.193,-4.699,0.097,0.612,-0.009,-0.001
1696854342171075582,5083644,0.198,-4.695,0.098,0.612,-0.008,-0.001
1696854342173092842,5083645,0.203,-4.69,0.1,0.612,-0.008,-0.001
1696854342175062417,5083646,0.208,-4.684,0.103,0.611,-0.008,-0.001
1696854342177084445,5083647,0.214,-4.677,0.103,0.611,-0.007,-0.001
1696854342179065704,5083648,0.22,-4.669,0.103,0.611,-0.007,-0.001
1696854342181095123,5083649,0.226,-4.659,0.102,0.61,-0.006,-0.002
1696854342183091878,5083650,0.233,-4.649,0.102,0.609,-0.006,-0.002
1696854342185062885,5083651,0.239,-4.639,0.102,0.609,-0.005,-0.002
1696854342187060117,5083652,0.245,-4.628,0.101,0.608,-0.005,-0.002
1696854342189070940,5083653,0.252,-4.615,0.099,0.607,-0.004,-0.002
1696854342191018819,5083654,0.258,-4.603,0.096,0.607,-0.004,-0.002
1696854342193043470,5083655,0.263,-4.59,0.093,0.606,-0.003,-0.002
1696854342195039272,5083656,0.269,-4.576,0.091,0.605,-0.003,-0.002
1696854342197058916,5083657,0.273,-4.562,0.088,0.604,-0.003,-0.002
1696854342199048757,5083658,0.278,-4.548,0.083,0.603,-0.002,-0.002
1696854342201111316,5083659,0.282,-4.535,0.078,0.602,-0.002,-0.002
1696854342203058481,5083660,0.285,-4.521,0.072,0.601,-0.002,-0.002
1696854342205160140,5083661,0.288,-4.507,0.066,0.6,-0.001,-0.003
1696854342207089185,5083662,0.291,-4.493,0.06,0.599,-0.001,-0.003
1696854342209068298,5083663,0.292,-4.48,0.055,0.598,-0.001,-0.003
1696854342211045026,5083664,0.292,-4.467,0.048,0.598,-0.001,-0.003
1696854342213053941,5083665,0.293,-4.454,0.042,0.597,-0.001,-0.003
1696854342215023040,5083666,0.292,-4.442,0.035,0.596,-0.001,-0.003
1696854342217100620,5083667,0.291,-4.43,0.027,0.595,-0.001,-0.003
1696854342219064474,5083668,0.289,-4.418,0.019,0.594,-0.001,-0.003
1696854342221070766,5083669,0.286,-4.408,0.011,0.593,-0.001,-0.003
1696854342223089933,5083670,0.282,-4.398,0.003,0.593,-0.002,-0.003
1696854342225112676,5083671,0.278,-4.39,-0.004,0.592,-0.002,-0.002
1696854342227105617,5083672,0.273,-4.382,-0.013,0.591,-0.002,-0.002
1696854342229060411,5083673,0.268,-4.375,-0.022,0.591,-0.002,-0.002
1696854342231088638,5083674,0.261,-4.37,-0.031,0.591,-0.003,-0.002
1696854342233692884,5083675,0.254,-4.366,-0.038,0.59,-0.003,-0.002
1696854342235574245,5083676,0.247,-4.364,-0.046,0.59,-0.004,-0.002
1696854342237062931,5083677,0.239,-4.363,-0.052,0.59,-0.004,-0.002
1696854342239056825,5083678,0.231,-4.362,-0.061,0.59,-0.005,-0.002
1696854342241075038,5083679,0.222,-4.362,-0.069,0.59,-0.005,-0.002
1696854342243058919,5083680,0.213,-4.364,-0.077,0.591,-0.006,-0.001
1696854342245146036,5083681,0.204,-4.367,-0.083,0.591,-0.006,-0.001
1696854342247054100,5083682,0.196,-4.371,-0.088,0.591,-0.007,-0.001
1696854342249057054,5083683,0.187,-4.375,-0.094,0.591,-0.008,-0.001
1696854342251039505,5083684,0.179,-4.38,-0.1,0.592,-0.008,-0.001
1696854342253036260,5083685,0.171,-4.386,-0.104,0.592,-0.009,-0.001
1696854342255031824,5083686,0.163,-4.393,-0.107,0.593,-0.009,0.0
1696854342257092714,5083687,0.156,-4.4,-0.109,0.593,-0.01,0.0
1696854342259122848,5083688,0.15,-4.408,-0.111,0.594,-0.01,0.0
1696854342261077404,5083689,0.144,-4.416,-0.113,0.595,-0.01,0.0
1696854342263060808,5083690,0.138,-4.424,-0.114,0.595,-0.011,0.0
1696854342265080928,5083691,0.134,-4.433,-0.113,0.596,-0.011,0.0
1696854342267088890,5083692,0.13,-4.443,-0.111,0.597,-0.011,0.0
1696854342269066095,5083693,0.127,-4.453,-0.109,0.597,-0.012,0.0
1696854342271102905,5083694,0.125,-4.464,-0.106,0.598,-0.012,0.0
1696854342273236036,5083695,0.124,-4.474,-0.103,0.599,-0.012,0.0
1696854342275221109,5083696,0.124,-4.485,-0.098,0.6,-0.012,0.0
1696854342277065515,5083697,0.125,-4.497,-0.091,0.601,-0.012,0.0
1696854342279022932,5083698,0.127,-4.509,-0.086,0.601,-0.012,0.0
1696854342281044006,5083699,0.129,-4.521,-0.078,0.602,-0.011,0.0
1696854342283019781,5083700,0.133,-4.533,-0.072,0.603,-0.011,0.0
1696854342285068511,5083701,0.137,-4.544,-0.064,0.604,-0.011,0.0
1696854342287050962,5083702,0.142,-4.555,-0.057,0.605,-0.011,0.0
1696854342289122343,5083703,0.148,-4.565,-0.047,0.605,-0.01,0.0
1696854342291078329,5083704,0.154,-4.575,-0.037,0.606,-0.01,0.0
1696854342293107271,5083705,0.162,-4.584,-0.029,0.606,-0.01,0.0
1696854342295042037,5083706,0.17,-4.593,-0.019,0.607,-0.009,0.0
1696854342297094106,5083707,0.179,-4.601,-0.009,0.607,-0.009,0.0
1696854342299041509,5083708,0.188,-4.609,0.0,0.608,-0.008,-0.001
1696854342301064014,5083709,0.197,-4.616,0.01,0.608,-0.007,-0.001
1696854342303038835,5083710,0.207,-4.623,0.02,0.609,-0.007,-0.001
1696854342305181264,5083711,0.216,-4.629,0.029,0.609,-0.006,-0.001
1696854342307067155,5083712,0.226,-4.635,0.038,0.609,-0.006,-0.001
1696854342309048652,5083713,0.236,-4.639,0.047,0.609,-0.005,-0.001
1696854342311041831,5083714,0.245,-4.644,0.054,0.61,-0.004,-0.001
1696854342313069105,5083715,0.255,-4.647,0.059,0.61,-0.004,-0.002
1696854342315074920,5083716,0.264,-4.649,0.066,0.61,-0.003,-0.002
1696854342317056417,5083717,0.272,-4.651,0.071,0.61,-0.003,-0.002
1696854342319036245,5083718,0.28,-4.651,0.078,0.61,-0.002,-0.002
1696854342321131229,5083719,0.288,-4.651,0.082,0.61,-0.002,-0.002
1696854342323078870,5083720,0.294,-4.65,0.085,0.61,-0.001,-0.002
1696854342325102329,5083721,0.3,-4.647,0.088,0.609,-0.001,-0.002
1696854342327073812,5083722,0.305,-4.644,0.09,0.609,-0.001,-0.002
1696854342329100370,5083723,0.31,-4.64,0.091,0.609,0.0,-0.003
1696854342331058740,5083724,0.313,-4.635,0.092,0.608,0.0,-0.003
1696854342333210468,5083725,0.316,-4.629,0.091,0.608,0.0,-0.003
1696854342335017681,5083726,0.317,-4.622,0.089,0.607,0.0,-0.003
1696854342337078094,5083727,0.318,-4.615,0.086,0.607,0.0,-0.003
1696854342339057683,5083728,0.318,-4.607,0.082,0.606,0.0,-0.003
1696854342341026782,5083729,0.317,-4.599,0.078,0.606,0.0,-0.003
1696854342343012094,5083730,0.314,-4.59,0.072,0.605,0.0,-0.003
1696854342345165967,5083731,0.311,-4.581,0.066,0.605,0.0,-0.003
1696854342347041845,5083732,0.307,-4.571,0.06,0.604,0.0,-0.003
1696854342349061727,5083733,0.302,-4.56,0.054,0.603,-0.001,-0.003
1696854342351052999,5083734,0.296,-4.548,0.046,0.603,-0.001,-0.003
1696854342353124380,5083735,0.289,-4.536,0.037,0.602,-0.002,-0.003
1696854342355057239,5083736,0.282,-4.522,0.028,0.601,-0.002,-0.003
1696854342357144355,5083737,0.274,-4.508,0.018,0.6,-0.003,-0.003
1696854342359105348,5083738,0.266,-4.493,0.009,0.599,-0.003,-0.003
1696854342361095428,5083739,0.258,-4.478,0.0,0.598,-0.004,-0.003
1696854342363060235,5083740,0.249,-4.462,-0.009,0.597,-0.004,-0.003
1696854342365073680,5083741,0.24,-4.446,-0.021,0.595,-0.005,-0.003
1696854342367068052,5083742,0.231,-4.429,-0.03,0.594,-0.005,-0.003
1696854342369068861,5083743,0.222,-4.413,-0.04,0.593,-0.006,-0.002
1696854342371054887,5083744,0.212,-4.397,-0.049,0.592,-0.007,-0.002
1696854342373058319,5083745,0.203,-4.381,-0.056,0.591,-0.007,-0.002
1696854342375041961,5083746,0.193,-4.365,-0.066,0.59,-0.008,-0.002
1696854342377064228,5083747,0.185,-4.351,-0.075,0.589,-0.008,-0.002
1696854342379060745,5083748,0.176,-4.337,-0.083,0.588,-0.009,-0.002
1696854342381110668,5083749,0.168,-4.323,-0.091,0.587,-0.01,-0.002
1696854342383063077,5083750,0.161,-4.311,-0.099,0.586,-0.01,-0.002
1696854342385114908,5083751,0.154,-4.299,-0.107,0.585,-0.011,-0.002
1696854342387060642,5083752,0.148,-4.289,-0.114,0.584,-0.011,-0.002
1696854342389062881,5083753,0.142,-4.278,-0.119,0.584,-0.011,-0.002
1696854342391062498,5083754,0.137,-4.269,-0.123,0.583,-0.012,-0.002
1696854342393069744,5083755,0.133,-4.261,-0.127,0.582,-0.012,-0.002
1696854342395048856,5083756,0.13,-4.254,-0.131,0.582,-0.012,-0.002
1696854342397062063,5083757,0.128,-4.247,-0.135,0.581,-0.012,-0.002
1696854342399092912,5083758,0.127,-4.241,-0.137,0.581,-0.013,-0.001
1696854342401079177,5083759,0.126,-4.236,-0.139,0.581,-0.013,-0.001
1696854342403098106,5083760,0.127,-4.233,-0.139,0.58,-0.013,-0.001
1696854342405053853,5083761,0.129,-4.231,-0.139,0.58,-0.012,-0.001
1696854342407061100,5083762,0.131,-4.23,-0.139,0.58,-0.012,-0.001
1696854342409076929,5083763,0.134,-4.23,-0.138,0.58,-0.012,-0.001
1696854342411071777,5083764,0.138,-4.233,-0.138,0.58,-0.012,-0.001
1696854342413063764,5083765,0.143,-4.236,-0.135,0.58,-0.012,-0.001
1696854342415044546,5083766,0.148,-4.242,-0.129,0.581,-0.011,-0.001
1696854342417080879,5083767,0.155,-4.25,-0.124,0.581,-0.011,-0.001
1696854342419045209,5083768,0.162,-4.259,-0.119,0.582,-0.01,-0.001
1696854342421043872,5083769,0.169,-4.269,-0.115,0.583,-0.01,-0.001
1696854342423068761,5083770,0.177,-4.28,-0.109,0.583,-0.009,-0.001
1696854342425107240,5083771,0.185,-4.293,-0.102,0.584,-0.009,-0.002
1696854342427044391,5083772,0.194,-4.307,-0.095,0.585,-0.008,-0.002
1696854342429129123,5083773,0.202,-4.322,-0.087,0.586,-0.008,-0.002
1696854342431076288,5083774,0.212,-4.337,-0.079,0.587,-0.007,-0.002
1696854342433086156,5083775,0.221,-4.353,-0.071,0.588,-0.006,-0.002
1696854342435072422,5083776,0.23,-4.37,-0.061,0.59,-0.006,-0.002
1696854342437069416,5083777,0.239,-4.388,-0.05,0.591,-0.005,-0.002
1696854342439066648,5083778,0.248,-4.407,-0.04,0.592,-0.005,-0.002
1696854342441093444,5083779,0.257,-4.426,-0.03,0.594,-0.004,-0.002
