timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696593761330458641], 408803)"
1696593761130385875,408703,0.21,-0.741,0.95,0.025,-0.08,-0.074
1696593761132419586,408704,0.216,-0.75,0.942,0.026,-0.079,-0.074
1696593761134386539,408705,0.222,-0.758,0.933,0.026,-0.079,-0.074
1696593761136441230,408706,0.226,-0.765,0.925,0.026,-0.078,-0.074
1696593761138351202,408707,0.228,-0.772,0.916,0.027,-0.078,-0.074
1696593761140425920,408708,0.228,-0.779,0.907,0.027,-0.078,-0.074
1696593761142411947,408709,0.227,-0.785,0.898,0.027,-0.078,-0.074
1696593761144381761,408710,0.226,-0.789,0.89,0.027,-0.078,-0.074
1696593761146363019,408711,0.224,-0.792,0.88,0.028,-0.078,-0.074
1696593761149472951,408712,0.223,-0.795,0.871,0.028,-0.078,-0.074
1696593761150813102,408713,0.223,-0.798,0.862,0.028,-0.078,-0.074
1696593761152526617,408714,0.222,-0.8,0.857,0.028,-0.078,-0.074
1696593761154510021,408715,0.22,-0.803,0.852,0.028,-0.078,-0.073
1696593761156401395,408716,0.217,-0.804,0.845,0.028,-0.078,-0.073
1696593761158412218,408717,0.213,-0.804,0.838,0.028,-0.079,-0.073
1696593761160454750,408718,0.206,-0.802,0.83,0.028,-0.079,-0.073
1696593761162384748,408719,0.2,-0.799,0.823,0.028,-0.079,-0.073
1696593761164423704,408720,0.193,-0.797,0.818,0.028,-0.08,-0.072
1696593761166420459,408721,0.186,-0.794,0.816,0.028,-0.08,-0.072
1696593761168428897,408722,0.181,-0.791,0.815,0.028,-0.08,-0.072
1696593761170388460,408723,0.176,-0.786,0.814,0.028,-0.081,-0.072
1696593761172447204,408724,0.171,-0.782,0.813,0.028,-0.081,-0.072
1696593761174429893,408725,0.165,-0.777,0.812,0.027,-0.081,-0.072
1696593761176417112,408726,0.157,-0.771,0.813,0.027,-0.081,-0.072
1696593761178409576,408727,0.147,-0.764,0.815,0.027,-0.082,-0.071
1696593761180487871,408728,0.137,-0.756,0.82,0.027,-0.083,-0.071
1696593761182408809,408729,0.126,-0.747,0.823,0.026,-0.083,-0.071
1696593761184449911,408730,0.116,-0.738,0.826,0.026,-0.084,-0.071
1696593761186408281,408731,0.107,-0.728,0.833,0.025,-0.085,-0.071
1696593761188430070,408732,0.099,-0.717,0.84,0.025,-0.085,-0.071
1696593761190402269,408733,0.092,-0.706,0.848,0.025,-0.086,-0.071
1696593761192418098,408734,0.083,-0.694,0.857,0.024,-0.086,-0.071
1696593761194409608,408735,0.073,-0.682,0.867,0.023,-0.087,-0.071
1696593761196427822,408736,0.062,-0.668,0.877,0.023,-0.087,-0.071
1696593761198402166,408737,0.051,-0.654,0.887,0.022,-0.088,-0.071
1696593761200418710,408738,0.039,-0.64,0.898,0.022,-0.089,-0.07
1696593761202468872,408739,0.029,-0.626,0.911,0.021,-0.09,-0.07
1696593761204411745,408740,0.02,-0.612,0.924,0.02,-0.09,-0.071
1696593761206413984,408741,0.012,-0.598,0.937,0.02,-0.091,-0.071
1696593761208431243,408742,0.004,-0.584,0.95,0.019,-0.091,-0.071
1696593761210458517,408743,-0.003,-0.57,0.963,0.019,-0.092,-0.071
1696593761212470293,408744,-0.011,-0.556,0.975,0.018,-0.092,-0.071
1696593761214424848,408745,-0.02,-0.541,0.988,0.017,-0.093,-0.071
1696593761216455459,408746,-0.029,-0.528,0.998,0.017,-0.094,-0.071
1696593761218416213,408747,-0.039,-0.514,1.009,0.016,-0.094,-0.071
1696593761220431089,408748,-0.047,-0.501,1.02,0.015,-0.095,-0.071
1696593761222386121,408749,-0.054,-0.488,1.031,0.015,-0.096,-0.071
1696593761224437236,408750,-0.061,-0.477,1.042,0.014,-0.096,-0.071
1696593761226369380,408751,-0.066,-0.465,1.052,0.014,-0.096,-0.071
1696593761228444337,408752,-0.069,-0.456,1.061,0.013,-0.097,-0.071
1696593761230462789,408753,-0.072,-0.447,1.068,0.013,-0.097,-0.072
1696593761232423067,408754,-0.076,-0.44,1.075,0.013,-0.097,-0.072
1696593761234400510,408755,-0.079,-0.434,1.082,0.012,-0.098,-0.072
1696593761236420631,408756,-0.08,-0.429,1.087,0.012,-0.098,-0.072
1696593761238401651,408757,-0.082,-0.425,1.092,0.012,-0.098,-0.072
1696593761240427494,408758,-0.082,-0.422,1.093,0.012,-0.098,-0.072
1696593761242396831,408759,-0.081,-0.42,1.096,0.012,-0.099,-0.072
1696593761244408845,408760,-0.079,-0.419,1.099,0.012,-0.099,-0.072
1696593761246470689,408761,-0.076,-0.419,1.101,0.012,-0.099,-0.072
1696593761248434066,408762,-0.071,-0.421,1.099,0.012,-0.098,-0.072
1696593761250408411,408763,-0.064,-0.423,1.097,0.012,-0.098,-0.072
1696593761252427816,408764,-0.057,-0.426,1.094,0.012,-0.098,-0.073
1696593761254420757,408765,-0.05,-0.431,1.092,0.012,-0.098,-0.073
1696593761256431341,408766,-0.041,-0.437,1.072,0.012,-0.097,-0.073
1696593761258394718,408767,-0.036,-0.438,1.062,0.012,-0.097,-0.073
1696593761260399580,408768,-0.024,-0.443,1.039,0.012,-0.097,-0.073
1696593761262420892,408769,-0.015,-0.445,1.02,0.011,-0.096,-0.073
1696593761264412164,408770,-0.007,-0.448,0.995,0.011,-0.095,-0.073
1696593761266409873,408771,0.003,-0.45,0.968,0.011,-0.095,-0.073
1696593761268491983,408772,0.015,-0.448,0.934,0.01,-0.094,-0.073
1696593761270413160,408773,0.025,-0.444,0.889,0.009,-0.094,-0.073
1696593761272557020,408774,0.037,-0.441,0.844,0.007,-0.093,-0.072
1696593761274390697,408775,0.048,-0.432,0.794,0.006,-0.092,-0.072
1696593761276410818,408776,0.057,-0.418,0.729,0.004,-0.091,-0.072
1696593761278401613,408777,0.066,-0.403,0.672,0.002,-0.09,-0.072
1696593761280439615,408778,0.074,-0.381,0.6,0.0,-0.09,-0.072
1696593761282411575,408779,0.083,-0.357,0.519,-0.003,-0.089,-0.071
1696593761284425258,408780,0.091,-0.331,0.434,-0.007,-0.088,-0.071
1696593761286403656,408781,0.099,-0.298,0.337,-0.01,-0.087,-0.071
1696593761288408517,408782,0.107,-0.262,0.237,-0.015,-0.086,-0.07
1696593761290452003,408783,0.115,-0.221,0.13,-0.019,-0.086,-0.07
1696593761292524337,408784,0.121,-0.176,0.013,-0.024,-0.085,-0.069
1696593761294414281,408785,0.123,-0.123,-0.111,-0.03,-0.084,-0.069
1696593761296415328,408786,0.124,-0.066,-0.246,-0.036,-0.083,-0.068
1696593761298408508,408787,0.124,-0.005,-0.386,-0.042,-0.082,-0.068
1696593761300439596,408788,0.123,0.061,-0.535,-0.049,-0.082,-0.067
1696593761302426815,408789,0.121,0.129,-0.685,-0.057,-0.081,-0.066
1696593761304422616,408790,0.119,0.205,-0.847,-0.064,-0.08,-0.065
1696593761306413650,408791,0.117,0.284,-1.014,-0.072,-0.08,-0.065
1696593761308442354,408792,0.116,0.367,-1.188,-0.081,-0.079,-0.064
1696593761310411930,408793,0.111,0.453,-1.369,-0.089,-0.078,-0.063
1696593761312489748,408794,0.104,0.542,-1.551,-0.098,-0.077,-0.062
1696593761314419984,408795,0.095,0.635,-1.738,-0.107,-0.077,-0.062
1696593761316430091,408796,0.085,0.729,-1.93,-0.117,-0.076,-0.061
1696593761318416118,408797,0.074,0.826,-2.126,-0.126,-0.076,-0.06
1696593761320439338,408798,0.062,0.924,-2.324,-0.136,-0.076,-0.059
1696593761322440147,408799,0.051,1.023,-2.523,-0.146,-0.075,-0.058
1696593761324451446,408800,0.04,1.122,-2.721,-0.155,-0.075,-0.057
1696593761326433181,408801,0.031,1.221,-2.919,-0.165,-0.074,-0.056
1696593761328531980,408802,0.02,1.321,-3.119,-0.175,-0.073,-0.055
1696593761330458641,408803,0.008,1.42,-3.32,-0.184,-0.073,-0.054
