timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696593876633105993,466452,-0.089,-0.456,0.341,0.006,-0.094,-0.072
1696593876635007858,466453,-0.095,-0.447,0.349,0.006,-0.095,-0.072
1696593876637082815,466454,-0.098,-0.435,0.355,0.006,-0.095,-0.072
1696593876639014959,466455,-0.099,-0.423,0.363,0.005,-0.095,-0.072
1696593876641046524,466456,-0.101,-0.41,0.37,0.004,-0.095,-0.072
1696593876643018484,466457,-0.102,-0.397,0.376,0.004,-0.095,-0.072
1696593876645103216,466458,-0.105,-0.382,0.383,0.003,-0.096,-0.072
1696593876647058963,466459,-0.108,-0.368,0.387,0.002,-0.096,-0.072
1696593876649021625,466460,-0.11,-0.354,0.393,0.002,-0.096,-0.072
1696593876651016950,466461,-0.111,-0.34,0.4,0.001,-0.096,-0.072
1696593876653087377,466462,-0.111,-0.326,0.406,0.001,-0.097,-0.072
1696593876655011177,466463,-0.11,-0.314,0.413,0.0,-0.097,-0.073
1696593876657013177,466464,-0.106,-0.302,0.42,0.0,-0.096,-0.073
1696593876659027099,466465,-0.101,-0.291,0.426,0.0,-0.096,-0.073
1696593876661038398,466466,-0.095,-0.28,0.432,-0.001,-0.096,-0.073
1696593876663047313,466467,-0.09,-0.27,0.439,-0.001,-0.096,-0.073
1696593876665012121,466468,-0.086,-0.261,0.444,-0.002,-0.096,-0.073
1696593876667006731,466469,-0.079,-0.254,0.447,-0.002,-0.096,-0.073
1696593876669043779,466470,-0.073,-0.248,0.449,-0.002,-0.095,-0.073
1696593876671017885,466471,-0.066,-0.244,0.454,-0.002,-0.095,-0.073
1696593876673022985,466472,-0.058,-0.241,0.456,-0.003,-0.095,-0.073
1696593876674999952,466473,-0.049,-0.239,0.458,-0.003,-0.094,-0.073
1696593876677014112,466474,-0.039,-0.238,0.458,-0.003,-0.094,-0.074
1696593876679029703,466475,-0.028,-0.239,0.46,-0.003,-0.093,-0.074
1696593876681001186,466476,-0.017,-0.242,0.46,-0.003,-0.093,-0.074
1696593876683004379,466477,-0.006,-0.247,0.462,-0.002,-0.092,-0.074
1696593876685056686,466478,0.004,-0.253,0.461,-0.002,-0.092,-0.074
1696593876687006711,466479,0.016,-0.26,0.457,-0.002,-0.091,-0.074
1696593876689014196,466480,0.029,-0.268,0.454,-0.001,-0.091,-0.074
1696593876690996170,466481,0.04,-0.278,0.451,-0.001,-0.09,-0.074
1696593876693163156,466482,0.053,-0.289,0.449,0.0,-0.089,-0.075
1696593876695020198,466483,0.067,-0.3,0.445,0.0,-0.089,-0.075
1696593876697012901,466484,0.079,-0.311,0.44,0.0,-0.088,-0.075
1696593876699322700,466485,0.091,-0.323,0.436,0.0,-0.087,-0.075
1696593876701033115,466486,0.105,-0.334,0.429,0.001,-0.087,-0.075
1696593876703008174,466487,0.118,-0.347,0.424,0.001,-0.086,-0.075
1696593876705060005,466488,0.13,-0.359,0.42,0.002,-0.085,-0.076
1696593876707144975,466489,0.142,-0.372,0.413,0.002,-0.085,-0.076
1696593876709041118,466490,0.155,-0.384,0.405,0.003,-0.084,-0.076
1696593876711060523,466491,0.166,-0.395,0.397,0.003,-0.083,-0.076
1696593876713024616,466492,0.176,-0.406,0.39,0.004,-0.083,-0.076
1696593876714996337,466493,0.186,-0.417,0.381,0.004,-0.082,-0.076
1696593876717026233,466494,0.197,-0.428,0.373,0.005,-0.082,-0.076
1696593876718990087,466495,0.207,-0.439,0.365,0.005,-0.081,-0.076
1696593876721020460,466496,0.215,-0.449,0.356,0.006,-0.081,-0.077
1696593876722992420,466497,0.223,-0.459,0.348,0.006,-0.08,-0.077
1696593876725047826,466498,0.23,-0.468,0.34,0.007,-0.08,-0.077
1696593876727136850,466499,0.237,-0.476,0.331,0.007,-0.079,-0.077
1696593876729037761,466500,0.241,-0.484,0.323,0.007,-0.079,-0.077
1696593876731021881,466501,0.246,-0.49,0.315,0.008,-0.079,-0.077
1696593876733110666,466502,0.25,-0.496,0.307,0.008,-0.078,-0.077
1696593876735512495,466503,0.253,-0.502,0.299,0.008,-0.078,-0.077
1696593876737042188,466504,0.257,-0.508,0.289,0.009,-0.078,-0.077
1696593876738997936,466505,0.259,-0.512,0.282,0.009,-0.078,-0.077
1696593876741024255,466506,0.259,-0.517,0.274,0.009,-0.078,-0.077
1696593876743073940,466507,0.257,-0.52,0.268,0.009,-0.077,-0.076
1696593876745037078,466508,0.254,-0.523,0.261,0.009,-0.078,-0.076
1696593876747046709,466509,0.252,-0.524,0.255,0.01,-0.078,-0.076
1696593876749144554,466510,0.248,-0.525,0.248,0.01,-0.078,-0.076
1696593876751074552,466511,0.244,-0.527,0.243,0.01,-0.078,-0.076
1696593876753036499,466512,0.24,-0.528,0.239,0.01,-0.078,-0.076
1696593876755011796,466513,0.238,-0.529,0.236,0.01,-0.078,-0.076
1696593876757061958,466514,0.234,-0.529,0.233,0.01,-0.078,-0.076
1696593876759031057,466515,0.23,-0.528,0.228,0.01,-0.078,-0.075
1696593876761019945,466516,0.223,-0.526,0.225,0.01,-0.079,-0.075
1696593876763006448,466517,0.215,-0.524,0.222,0.01,-0.079,-0.075
1696593876765105962,466518,0.206,-0.521,0.221,0.01,-0.08,-0.075
1696593876767038822,466519,0.196,-0.519,0.221,0.01,-0.08,-0.075
1696593876769020080,466520,0.187,-0.516,0.22,0.009,-0.081,-0.074
1696593876771015405,466521,0.176,-0.513,0.222,0.009,-0.081,-0.074
1696593876773119449,466522,0.167,-0.51,0.224,0.009,-0.082,-0.074
1696593876775026798,466523,0.16,-0.506,0.228,0.009,-0.082,-0.074
1696593876777135848,466524,0.152,-0.502,0.233,0.009,-0.083,-0.074
1696593876779001235,466525,0.142,-0.498,0.24,0.009,-0.083,-0.074
1696593876781056880,466526,0.131,-0.493,0.245,0.009,-0.084,-0.074
1696593876783010482,466527,0.121,-0.488,0.249,0.008,-0.084,-0.074
1696593876785030841,466528,0.108,-0.481,0.253,0.008,-0.085,-0.074
1696593876787048101,466529,0.095,-0.474,0.259,0.008,-0.086,-0.073
1696593876789012193,466530,0.082,-0.467,0.268,0.007,-0.087,-0.073
1696593876791015386,466531,0.071,-0.459,0.276,0.007,-0.088,-0.073
1696593876793188810,466532,0.061,-0.451,0.286,0.007,-0.088,-0.073
1696593876795048713,466533,0.051,-0.441,0.295,0.006,-0.089,-0.073
1696593876797070503,466534,0.041,-0.432,0.306,0.006,-0.09,-0.073
1696593876799012899,466535,0.03,-0.422,0.318,0.005,-0.09,-0.073
1696593876801003932,466536,0.018,-0.412,0.33,0.005,-0.091,-0.073
1696593876803012132,466537,0.007,-0.402,0.341,0.004,-0.092,-0.073
1696593876805064439,466538,-0.005,-0.391,0.353,0.004,-0.093,-0.073
1696593876807032346,466539,-0.015,-0.381,0.362,0.004,-0.093,-0.073
1696593876809015274,466540,-0.026,-0.371,0.373,0.003,-0.094,-0.073
1696593876811024188,466541,-0.036,-0.36,0.385,0.003,-0.095,-0.073
1696593876813078641,466542,-0.045,-0.349,0.395,0.002,-0.095,-0.073
1696593876815032005,466543,-0.052,-0.338,0.407,0.002,-0.096,-0.073
1696593876817044258,466544,-0.061,-0.328,0.417,0.001,-0.096,-0.073
1696593876819017171,466545,-0.07,-0.317,0.428,0.001,-0.097,-0.073
1696593876821041345,466546,-0.078,-0.306,0.438,0.0,-0.098,-0.074
1696593876823034286,466547,-0.086,-0.295,0.446,0.0,-0.098,-0.074
1696593876825011253,466548,-0.095,-0.285,0.457,0.0,-0.099,-0.074
1696593876827116727,466549,-0.1,-0.276,0.461,0.0,-0.099,-0.074
1696593876829142808,466550,-0.105,-0.269,0.47,0.0,-0.1,-0.074
1696593876831020832,466551,-0.109,-0.262,0.478,-0.001,-0.1,-0.074
1696593876833100795,466552,-0.111,-0.256,0.485,-0.001,-0.1,-0.074
1696593876834998130,466553,-0.113,-0.251,0.491,-0.001,-0.1,-0.074
1696593876837107181,466554,-0.115,-0.246,0.496,-0.001,-0.101,-0.074
1696593876839053153,466555,-0.116,-0.242,0.5,-0.002,-0.101,-0.075
1696593876841096162,466556,-0.117,-0.239,0.504,-0.002,-0.101,-0.075
1696593876843081951,466557,-0.116,-0.237,0.506,-0.002,-0.101,-0.075
1696593876845028877,466558,-0.114,-0.236,0.507,-0.002,-0.101,-0.075
1696593876847001791,466559,-0.11,-0.236,0.509,-0.002,-0.101,-0.075
1696593876849015951,466560,-0.105,-0.237,0.508,-0.002,-0.101,-0.075
1696593876851020812,466561,-0.097,-0.238,0.508,-0.002,-0.1,-0.075
1696593876853021860,466562,-0.088,-0.241,0.506,-0.002,-0.1,-0.075
1696593876855000734,466563,-0.079,-0.245,0.489,-0.002,-0.1,-0.075
1696593876857020139,466564,-0.074,-0.245,0.481,-0.002,-0.099,-0.075
1696593876859016895,466565,-0.064,-0.248,0.461,-0.002,-0.099,-0.076
1696593876861080646,466566,-0.056,-0.248,0.444,-0.003,-0.098,-0.076
1696593876863028049,466567,-0.048,-0.25,0.421,-0.003,-0.098,-0.076
1696593876865022897,466568,-0.038,-0.248,0.397,-0.004,-0.097,-0.076
1696593876867027044,466569,-0.026,-0.246,0.366,-0.005,-0.097,-0.076
1696593876869114398,466570,-0.015,-0.24,0.323,-0.006,-0.096,-0.076
1696593876871041536,466571,-0.002,-0.234,0.28,-0.007,-0.095,-0.076
1696593876873028278,466572,0.012,-0.223,0.232,-0.009,-0.094,-0.076
1696593876875036239,466573,0.024,-0.208,0.171,-0.011,-0.093,-0.075
1696593876877062082,466574,0.035,-0.193,0.112,-0.013,-0.092,-0.075
1696593876879017114,466575,0.046,-0.172,0.042,-0.016,-0.091,-0.075
1696593876881035089,466576,0.054,-0.146,-0.036,-0.019,-0.091,-0.075
1696593876883054256,466577,0.062,-0.12,-0.117,-0.022,-0.09,-0.074
1696593876885044813,466578,0.071,-0.086,-0.21,-0.026,-0.089,-0.074
1696593876887090444,466579,0.079,-0.049,-0.31,-0.03,-0.088,-0.074
1696593876889052867,466580,0.088,-0.008,-0.417,-0.034,-0.087,-0.073
1696593876891040086,466581,0.097,0.037,-0.533,-0.039,-0.086,-0.073
1696593876893058300,466582,0.105,0.088,-0.657,-0.045,-0.085,-0.072
1696593876895023822,466583,0.111,0.144,-0.79,-0.051,-0.084,-0.072
1696593876897026062,466584,0.114,0.205,-0.927,-0.057,-0.083,-0.071
1696593876899013280,466585,0.116,0.273,-1.076,-0.064,-0.082,-0.07
1696593876901050567,466586,0.118,0.343,-1.228,-0.071,-0.082,-0.07
1696593876903020143,466587,0.117,0.42,-1.392,-0.079,-0.081,-0.069
1696593876905053615,466588,0.114,0.498,-1.56,-0.087,-0.08,-0.068
1696593876907049655,466589,0.112,0.581,-1.733,-0.095,-0.079,-0.067
1696593876909073114,466590,0.11,0.668,-1.913,-0.104,-0.078,-0.067
1696593876911037683,466591,0.108,0.757,-2.096,-0.112,-0.078,-0.066
1696593876913103103,466592,0.103,0.849,-2.284,-0.122,-0.077,-0.065
1696593876915026426,466593,0.098,0.943,-2.478,-0.131,-0.076,-0.064
1696593876917095184,466594,0.091,1.039,-2.672,-0.14,-0.075,-0.063
1696593876919026851,466595,0.083,1.136,-2.871,-0.15,-0.075,-0.062
