timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696853279341064691,4563460,0.214,-4.672,0.049,0.603,-0.009,-0.007
1696853279343030452,4563461,0.213,-4.652,0.039,0.601,-0.009,-0.007
1696853279345022916,4563462,0.214,-4.632,0.028,0.6,-0.009,-0.007
1696853279347020864,4563463,0.214,-4.611,0.016,0.599,-0.009,-0.007
1696853279349056243,4563464,0.214,-4.59,0.005,0.597,-0.009,-0.007
1696853279351054191,4563465,0.215,-4.57,-0.006,0.596,-0.009,-0.007
1696853279353048563,4563466,0.216,-4.55,-0.016,0.594,-0.009,-0.007
1696853279355045080,4563467,0.217,-4.53,-0.026,0.593,-0.009,-0.007
1696853279357079982,4563468,0.218,-4.511,-0.037,0.592,-0.009,-0.007
1696853279359062671,4563469,0.22,-4.493,-0.049,0.591,-0.009,-0.007
1696853279361063480,4563470,0.221,-4.475,-0.06,0.589,-0.008,-0.007
1696853279363095283,4563471,0.223,-4.458,-0.07,0.588,-0.008,-0.007
1696853279365031480,4563472,0.225,-4.443,-0.079,0.587,-0.008,-0.007
1696853279367077112,4563473,0.227,-4.43,-0.087,0.586,-0.008,-0.007
1696853279369050025,4563474,0.229,-4.419,-0.095,0.585,-0.008,-0.007
1696853279371051549,4563475,0.231,-4.409,-0.101,0.585,-0.008,-0.007
1696853279373050212,4563476,0.234,-4.402,-0.108,0.584,-0.007,-0.007
1696853279375055074,4563477,0.236,-4.397,-0.113,0.584,-0.007,-0.007
1696853279377056360,4563478,0.238,-4.394,-0.117,0.584,-0.007,-0.007
1696853279379121780,4563479,0.24,-4.394,-0.12,0.584,-0.007,-0.007
1696853279381060838,4563480,0.242,-4.396,-0.122,0.584,-0.007,-0.007
1696853279383054018,4563481,0.244,-4.4,-0.122,0.584,-0.007,-0.007
1696853279385114192,4563482,0.245,-4.406,-0.121,0.585,-0.007,-0.007
1696853279387041091,4563483,0.246,-4.415,-0.12,0.585,-0.007,-0.007
1696853279389074325,4563484,0.248,-4.426,-0.118,0.586,-0.007,-0.007
1696853279391065597,4563485,0.249,-4.439,-0.116,0.587,-0.007,-0.008
1696853279393041610,4563486,0.251,-4.453,-0.11,0.588,-0.007,-0.008
1696853279395029067,4563487,0.252,-4.469,-0.106,0.589,-0.006,-0.008
1696853279397078275,4563488,0.253,-4.486,-0.099,0.59,-0.006,-0.008
1696853279399087667,4563489,0.253,-4.505,-0.091,0.591,-0.006,-0.008
1696853279401063680,4563490,0.253,-4.525,-0.082,0.592,-0.006,-0.008
1696853279403120994,4563491,0.254,-4.545,-0.072,0.594,-0.006,-0.008
1696853279405072927,4563492,0.253,-4.567,-0.061,0.595,-0.007,-0.008
1696853279407121896,4563493,0.253,-4.589,-0.05,0.597,-0.007,-0.008
1696853279409091234,4563494,0.252,-4.611,-0.04,0.598,-0.007,-0.009
1696853279411149263,4563495,0.251,-4.634,-0.028,0.6,-0.007,-0.009
1696853279413078308,4563496,0.249,-4.657,-0.016,0.601,-0.007,-0.009
1696853279415050029,4563497,0.247,-4.681,-0.003,0.603,-0.007,-0.009
1696853279417099714,4563498,0.245,-4.704,0.01,0.604,-0.007,-0.009
1696853279419036149,4563499,0.243,-4.726,0.022,0.605,-0.007,-0.009
1696853279421083927,4563500,0.241,-4.748,0.035,0.607,-0.008,-0.009
1696853279423036813,4563501,0.238,-4.769,0.049,0.608,-0.008,-0.009
1696853279425073623,4563502,0.235,-4.789,0.061,0.609,-0.008,-0.009
1696853279427045106,4563503,0.232,-4.808,0.075,0.611,-0.008,-0.009
1696853279429086208,4563504,0.23,-4.826,0.088,0.612,-0.008,-0.009
1696853279431042671,4563505,0.226,-4.844,0.101,0.613,-0.009,-0.009
1696853279433058738,4563506,0.224,-4.859,0.111,0.614,-0.009,-0.009
1696853279435039997,4563507,0.221,-4.874,0.122,0.614,-0.009,-0.009
1696853279437060356,4563508,0.218,-4.887,0.133,0.615,-0.009,-0.009
1696853279439037322,4563509,0.216,-4.899,0.143,0.616,-0.009,-0.009
1696853279441078901,4563510,0.213,-4.911,0.153,0.617,-0.009,-0.01
1696853279443058252,4563511,0.212,-4.921,0.161,0.617,-0.01,-0.01
1696853279445094823,4563512,0.21,-4.93,0.169,0.618,-0.01,-0.01
1696853279447061300,4563513,0.208,-4.938,0.177,0.618,-0.01,-0.009
1696853279449059724,4563514,0.207,-4.945,0.184,0.619,-0.01,-0.009
1696853279451092243,4563515,0.205,-4.951,0.191,0.619,-0.01,-0.009
1696853279453066349,4563516,0.205,-4.957,0.196,0.619,-0.01,-0.009
1696853279455042839,4563517,0.204,-4.961,0.201,0.62,-0.01,-0.009
1696853279457102537,4563518,0.205,-4.965,0.204,0.62,-0.01,-0.009
1696853279459091901,4563519,0.205,-4.968,0.207,0.62,-0.01,-0.009
1696853279461058139,4563520,0.206,-4.97,0.209,0.62,-0.01,-0.009
1696853279463083028,4563521,0.207,-4.971,0.21,0.62,-0.01,-0.009
1696853279465036869,4563522,0.208,-4.971,0.211,0.62,-0.01,-0.009
1696853279467080593,4563523,0.21,-4.969,0.212,0.62,-0.01,-0.009
1696853279469219446,4563524,0.213,-4.967,0.212,0.62,-0.009,-0.009
1696853279471205949,4563525,0.215,-4.963,0.211,0.62,-0.009,-0.009
1696853279473131418,4563526,0.218,-4.959,0.211,0.62,-0.009,-0.009
1696853279474984645,4563527,0.222,-4.953,0.21,0.62,-0.009,-0.009
1696853279477096080,4563528,0.226,-4.947,0.207,0.619,-0.009,-0.009
1696853279479066610,4563529,0.23,-4.939,0.204,0.619,-0.008,-0.009
1696853279481079339,4563530,0.234,-4.931,0.2,0.618,-0.008,-0.009
1696853279483065366,4563531,0.239,-4.923,0.195,0.618,-0.008,-0.009
1696853279485082864,4563532,0.244,-4.912,0.19,0.617,-0.007,-0.009
1696853279487051963,4563533,0.248,-4.902,0.186,0.616,-0.007,-0.009
1696853279489061355,4563534,0.253,-4.891,0.181,0.616,-0.007,-0.009
1696853279491071224,4563535,0.258,-4.879,0.176,0.615,-0.006,-0.009
1696853279493080615,4563536,0.262,-4.867,0.171,0.614,-0.006,-0.009
1696853279495084047,4563537,0.267,-4.854,0.164,0.613,-0.006,-0.009
1696853279497082710,4563538,0.27,-4.841,0.158,0.613,-0.006,-0.009
1696853279499038219,4563539,0.274,-4.827,0.151,0.612,-0.005,-0.009
1696853279501064538,4563540,0.277,-4.813,0.144,0.611,-0.005,-0.009
1696853279503059864,4563541,0.28,-4.798,0.137,0.61,-0.005,-0.01
1696853279505102396,4563542,0.282,-4.783,0.128,0.609,-0.005,-0.01
1696853279507091999,4563543,0.284,-4.768,0.121,0.608,-0.005,-0.01
1696853279509075403,4563544,0.286,-4.752,0.112,0.607,-0.005,-0.01
1696853279511064767,4563545,0.287,-4.736,0.103,0.605,-0.005,-0.01
1696853279513108491,4563546,0.287,-4.719,0.094,0.604,-0.005,-0.01
1696853279515070676,4563547,0.287,-4.702,0.086,0.603,-0.005,-0.01
1696853279517100095,4563548,0.287,-4.686,0.078,0.602,-0.005,-0.01
1696853279519061088,4563549,0.285,-4.669,0.071,0.601,-0.005,-0.01
1696853279521063327,4563550,0.284,-4.652,0.063,0.599,-0.005,-0.01
1696853279523051500,4563551,0.282,-4.636,0.054,0.598,-0.005,-0.01
1696853279525046348,4563552,0.278,-4.62,0.045,0.597,-0.005,-0.01
1696853279527047157,4563553,0.274,-4.604,0.037,0.596,-0.005,-0.01
1696853279529068946,4563554,0.271,-4.589,0.028,0.595,-0.006,-0.01
1696853279531056642,4563555,0.267,-4.574,0.02,0.594,-0.006,-0.01
1696853279533056259,4563556,0.262,-4.561,0.012,0.593,-0.006,-0.01
1696853279535051822,4563557,0.257,-4.547,0.005,0.592,-0.007,-0.01
1696853279537096500,4563558,0.251,-4.535,-0.002,0.591,-0.007,-0.01
1696853279539120674,4563559,0.245,-4.523,-0.009,0.59,-0.007,-0.01
1696853279541069746,4563560,0.239,-4.512,-0.014,0.589,-0.008,-0.009
1696853279543062686,4563561,0.233,-4.501,-0.02,0.588,-0.008,-0.009
1696853279545058012,4563562,0.228,-4.491,-0.026,0.588,-0.008,-0.009
1696853279547055959,4563563,0.221,-4.482,-0.031,0.587,-0.009,-0.009
1696853279549062490,4563564,0.215,-4.475,-0.036,0.586,-0.009,-0.009
1696853279551057338,4563565,0.21,-4.469,-0.04,0.586,-0.01,-0.009
1696853279553112506,4563566,0.204,-4.464,-0.043,0.585,-0.01,-0.009
1696853279555063009,4563567,0.199,-4.461,-0.045,0.585,-0.01,-0.009
1696853279557166576,4563568,0.194,-4.458,-0.046,0.585,-0.01,-0.009
1696853279559098482,4563569,0.19,-4.457,-0.049,0.585,-0.011,-0.009
1696853279561117649,4563570,0.186,-4.457,-0.048,0.585,-0.011,-0.009
1696853279563065052,4563571,0.182,-4.458,-0.048,0.585,-0.011,-0.009
1696853279565072536,4563572,0.179,-4.461,-0.047,0.585,-0.011,-0.009
1696853279567064285,4563573,0.177,-4.465,-0.047,0.586,-0.012,-0.009
1696853279569069623,4563574,0.175,-4.47,-0.046,0.586,-0.012,-0.009
1696853279571072578,4563575,0.174,-4.476,-0.043,0.586,-0.012,-0.009
1696853279573058843,4563576,0.173,-4.482,-0.04,0.587,-0.012,-0.009
1696853279575066089,4563577,0.173,-4.49,-0.037,0.587,-0.012,-0.009
1696853279577067852,4563578,0.174,-4.498,-0.033,0.588,-0.012,-0.009
1696853279579027891,4563579,0.175,-4.506,-0.028,0.589,-0.011,-0.009
1696853279581097364,4563580,0.178,-4.515,-0.024,0.589,-0.011,-0.009
1696853279583113908,4563581,0.181,-4.524,-0.019,0.59,-0.011,-0.009
1696853279585134506,4563582,0.184,-4.534,-0.014,0.591,-0.011,-0.009
1696853279587117910,4563583,0.187,-4.544,-0.009,0.591,-0.011,-0.009
1696853279589076757,4563584,0.191,-4.554,-0.002,0.592,-0.01,-0.009
1696853279591052770,4563585,0.196,-4.565,0.004,0.593,-0.01,-0.009
1696853279593083381,4563586,0.202,-4.575,0.009,0.594,-0.01,-0.009
1696853279595042228,4563587,0.207,-4.587,0.015,0.594,-0.009,-0.009
1696853279597106695,4563588,0.212,-4.598,0.019,0.595,-0.009,-0.009
1696853279599067926,4563589,0.218,-4.609,0.025,0.596,-0.008,-0.009
1696853279601082563,4563590,0.224,-4.621,0.028,0.597,-0.008,-0.009
1696853279603057622,4563591,0.229,-4.632,0.033,0.598,-0.008,-0.01
1696853279605122327,4563592,0.235,-4.643,0.035,0.598,-0.007,-0.009
1696853279607065200,4563593,0.241,-4.654,0.038,0.599,-0.007,-0.009
1696853279609054565,4563594,0.246,-4.664,0.043,0.6,-0.006,-0.009
1696853279611055850,4563595,0.251,-4.674,0.045,0.601,-0.006,-0.009
1696853279613072633,4563596,0.255,-4.682,0.048,0.601,-0.006,-0.009
1696853279615317821,4563597,0.26,-4.69,0.049,0.602,-0.005,-0.009
1696853279617067813,4563598,0.264,-4.697,0.048,0.602,-0.005,-0.009
1696853279619069099,4563599,0.268,-4.703,0.048,0.603,-0.005,-0.009
1696853279621051788,4563600,0.271,-4.709,0.046,0.603,-0.005,-0.009
1696853279623083829,4563601,0.275,-4.713,0.045,0.604,-0.004,-0.009
1696853279625073194,4563602,0.277,-4.717,0.043,0.604,-0.004,-0.009
1696853279627099990,4563603,0.279,-4.719,0.041,0.604,-0.004,-0.009
1696853279629071474,4563604,0.281,-4.721,0.037,0.604,-0.004,-0.009
1696853279631059646,4563605,0.282,-4.722,0.033,0.604,-0.004,-0.009
1696853279633068799,4563606,0.282,-4.723,0.029,0.604,-0.004,-0.009
1696853279635056734,4563607,0.281,-4.722,0.024,0.604,-0.004,-0.009
1696853279637051820,4563608,0.28,-4.721,0.019,0.604,-0.004,-0.009
1696853279639060497,4563609,0.279,-4.719,0.014,0.604,-0.004,-0.008
1696853279641100645,4563610,0.277,-4.717,0.01,0.604,-0.004,-0.008
1696853279643067836,4563611,0.275,-4.714,0.004,0.604,-0.004,-0.008
1696853279645080327,4563612,0.272,-4.71,-0.001,0.604,-0.004,-0.008
1696853279647061824,4563613,0.268,-4.706,-0.007,0.604,-0.004,-0.008
1696853279649131536,4563614,0.264,-4.701,-0.014,0.603,-0.005,-0.008
1696853279651080846,4563615,0.26,-4.695,-0.021,0.603,-0.005,-0.008
1696853279653082609,4563616,0.255,-4.689,-0.024,0.603,-0.005,-0.008
1696853279655064821,4563617,0.251,-4.683,-0.03,0.602,-0.006,-0.008
1696853279657240152,4563618,0.246,-4.677,-0.033,0.602,-0.006,-0.008
1696853279659174203,4563619,0.241,-4.67,-0.037,0.601,-0.006,-0.008
1696853279661083698,4563620,0.236,-4.664,-0.041,0.601,-0.006,-0.008
1696853279663046360,4563621,0.231,-4.657,-0.045,0.601,-0.007,-0.008
1696853279665063619,4563622,0.226,-4.652,-0.048,0.6,-0.007,-0.008
1696853279667135000,4563623,0.221,-4.646,-0.052,0.6,-0.007,-0.008
1696853279669065475,4563624,0.217,-4.641,-0.054,0.6,-0.008,-0.008
1696853279671132564,4563625,0.212,-4.637,-0.056,0.6,-0.008,-0.008
1696853279673062801,4563626,0.207,-4.634,-0.057,0.599,-0.008,-0.008
1696853279675068378,4563627,0.203,-4.631,-0.058,0.599,-0.009,-0.008
1696853279677083969,4563628,0.199,-4.629,-0.058,0.599,-0.009,-0.008
1696853279679053783,4563629,0.195,-4.627,-0.058,0.599,-0.009,-0.008
1696853279681063652,4563630,0.191,-4.625,-0.057,0.599,-0.009,-0.008
1696853279683048248,4563631,0.187,-4.626,-0.061,0.599,-0.01,-0.008
1696853279685075998,4563632,0.184,-4.628,-0.059,0.599,-0.01,-0.008
1696853279687041521,4563633,0.179,-4.621,-0.051,0.598,-0.01,-0.008
1696853279689058065,4563634,0.179,-4.617,-0.048,0.597,-0.01,-0.009
1696853279691082000,4563635,0.179,-4.616,-0.048,0.596,-0.01,-0.009
1696853279693109035,4563636,0.175,-4.612,-0.046,0.595,-0.01,-0.009
1696853279695040702,4563637,0.176,-4.602,-0.04,0.594,-0.01,-0.009
1696853279697057008,4563638,0.175,-4.59,-0.028,0.592,-0.01,-0.01
1696853279699202537,4563639,0.176,-4.582,-0.029,0.591,-0.01,-0.01
1696853279701074600,4563640,0.174,-4.568,-0.02,0.588,-0.01,-0.01
1696853279703087329,4563641,0.174,-4.552,-0.016,0.586,-0.01,-0.011
1696853279705066442,4563642,0.177,-4.53,-0.005,0.583,-0.01,-0.011
1696853279707038402,4563643,0.178,-4.509,-0.002,0.579,-0.009,-0.012
1696853279709078073,4563644,0.178,-4.481,0.007,0.575,-0.009,-0.012
1696853279711082220,4563645,0.18,-4.45,0.015,0.57,-0.009,-0.013
1696853279713060855,4563646,0.183,-4.412,0.025,0.565,-0.009,-0.014
1696853279715097665,4563647,0.184,-4.371,0.035,0.559,-0.008,-0.014
1696853279717086315,4563648,0.186,-4.323,0.045,0.552,-0.008,-0.015
1696853279719070672,4563649,0.188,-4.27,0.057,0.545,-0.007,-0.016
1696853279721127271,4563650,0.191,-4.211,0.07,0.537,-0.007,-0.017
1696853279723079442,4563651,0.193,-4.146,0.082,0.529,-0.007,-0.018
1696853279725079774,4563652,0.195,-4.075,0.096,0.519,-0.006,-0.019
1696853279727082252,4563653,0.198,-3.997,0.108,0.509,-0.006,-0.02
1696853279729107856,4563654,0.199,-3.912,0.123,0.498,-0.005,-0.022
1696853279731068611,4563655,0.201,-3.82,0.136,0.487,-0.005,-0.023
1696853279733112335,4563656,0.203,-3.722,0.151,0.475,-0.004,-0.024
1696853279735082387,4563657,0.205,-3.616,0.165,0.462,-0.004,-0.025
1696853279737133741,4563658,0.207,-3.504,0.181,0.448,-0.003,-0.027
1696853279739067316,4563659,0.208,-3.385,0.196,0.434,-0.003,-0.028
1696853279741086959,4563660,0.209,-3.259,0.211,0.419,-0.002,-0.03
1696853279743080854,4563661,0.209,-3.127,0.224,0.403,-0.002,-0.031
1696853279745113372,4563662,0.21,-2.989,0.241,0.387,-0.002,-0.032
1696853279747066736,4563663,0.21,-2.845,0.255,0.37,-0.001,-0.034
1696853279749076843,4563664,0.209,-2.696,0.27,0.353,-0.001,-0.035
1696853279751064538,4563665,0.208,-2.541,0.285,0.335,-0.001,-0.037
1696853279753069400,4563666,0.207,-2.38,0.299,0.317,0.0,-0.038
1696853279755051612,4563667,0.206,-2.215,0.312,0.299,0.0,-0.039
1696853279757182121,4563668,0.204,-2.046,0.325,0.28,0.0,-0.04
1696853279759126901,4563669,0.202,-1.871,0.338,0.261,0.0,-0.042
1696853279761082172,4563670,0.199,-1.692,0.35,0.242,0.0,-0.043
1696853279763076543,4563671,0.197,-1.509,0.361,0.222,0.0,-0.044
1696853279765084266,4563672,0.194,-1.322,0.372,0.202,0.0,-0.044
1696853279767062902,4563673,0.19,-1.134,0.383,0.182,0.0,-0.045
1696853279769061565,4563674,0.186,-0.942,0.393,0.162,0.0,-0.046
1696853279771066188,4563675,0.183,-0.748,0.401,0.141,0.0,-0.046
1696853279773077964,4563676,0.179,-0.55,0.41,0.121,0.0,-0.047
1696853279775073528,4563677,0.175,-0.351,0.417,0.1,0.0,-0.047
1696853279777080297,4563678,0.171,-0.151,0.424,0.079,0.001,-0.047
1696853279779065608,4563679,0.167,0.05,0.433,0.058,0.001,-0.047
1696853279781107664,4563680,0.163,0.254,0.439,0.037,0.001,-0.047
1696853279783063888,4563681,0.159,0.459,0.447,0.016,0.001,-0.047
1696853279785079002,4563682,0.154,0.666,0.453,-0.004,0.001,-0.046
1696853279787064313,4563683,0.15,0.874,0.459,-0.025,0.001,-0.046
1696853279789063453,4563684,0.146,1.084,0.466,-0.046,0.001,-0.045
