timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854160301544189], 4993604)"
1696854158215396881,4992561,0.356,-4.615,0.002,0.607,-0.004,-0.001
1696854158217424869,4992562,0.356,-4.616,0.009,0.607,-0.004,-0.001
1696854158219398975,4992563,0.356,-4.617,0.015,0.607,-0.004,-0.001
1696854158221401929,4992564,0.355,-4.617,0.022,0.607,-0.004,-0.001
1696854158223407268,4992565,0.354,-4.617,0.026,0.606,-0.004,-0.001
1696854158225429534,4992566,0.353,-4.617,0.032,0.606,-0.004,-0.001
1696854158227411031,4992567,0.351,-4.617,0.036,0.606,-0.004,-0.001
1696854158229424715,4992568,0.348,-4.615,0.039,0.606,-0.005,-0.001
1696854158231397867,4992569,0.345,-4.613,0.042,0.606,-0.005,-0.001
1696854158233438968,4992570,0.342,-4.611,0.043,0.606,-0.005,-0.001
1696854158235409498,4992571,0.338,-4.608,0.045,0.605,-0.005,-0.001
1696854158237391948,4992572,0.334,-4.606,0.047,0.605,-0.005,-0.001
1696854158239512681,4992573,0.33,-4.602,0.048,0.605,-0.006,-0.001
1696854158241431951,4992574,0.325,-4.597,0.049,0.605,-0.006,-0.001
1696854158243415594,4992575,0.32,-4.592,0.048,0.604,-0.006,-0.001
1696854158245414495,4992576,0.315,-4.586,0.047,0.604,-0.007,-0.001
1696854158247432708,4992577,0.31,-4.58,0.046,0.603,-0.007,-0.001
1696854158249481678,4992578,0.305,-4.574,0.045,0.603,-0.007,-0.001
1696854158251401901,4992579,0.3,-4.567,0.043,0.602,-0.008,-0.001
1696854158253412961,4992580,0.295,-4.56,0.04,0.602,-0.008,-0.001
1696854158255415916,4992581,0.29,-4.552,0.036,0.601,-0.008,-0.001
1696854158257459640,4992582,0.286,-4.545,0.034,0.601,-0.009,-0.001
1696854158259404659,4992583,0.282,-4.538,0.032,0.6,-0.009,-0.001
1696854158261393070,4992584,0.278,-4.531,0.03,0.6,-0.009,-0.001
1696854158263406991,4992585,0.274,-4.523,0.027,0.599,-0.009,-0.001
1696854158265406608,4992586,0.27,-4.516,0.023,0.599,-0.01,-0.001
1696854158267415046,4992587,0.267,-4.508,0.02,0.598,-0.01,-0.001
1696854158269401788,4992588,0.264,-4.501,0.018,0.598,-0.01,-0.001
1696854158271409034,4992589,0.263,-4.494,0.014,0.597,-0.01,-0.001
1696854158273420572,4992590,0.261,-4.487,0.01,0.597,-0.01,-0.001
1696854158275405883,4992591,0.26,-4.479,0.007,0.596,-0.01,-0.002
1696854158277472734,4992592,0.259,-4.472,0.002,0.596,-0.01,-0.002
1696854158279384374,4992593,0.259,-4.465,0.0,0.595,-0.01,-0.002
1696854158281450510,4992594,0.259,-4.458,-0.003,0.595,-0.01,-0.002
1696854158283419847,4992595,0.26,-4.451,-0.004,0.594,-0.01,-0.002
1696854158285405635,4992596,0.261,-4.445,-0.007,0.594,-0.01,-0.002
1696854158287423133,4992597,0.263,-4.438,-0.009,0.593,-0.01,-0.002
1696854158289418458,4992598,0.265,-4.433,-0.011,0.593,-0.01,-0.002
1696854158291424036,4992599,0.268,-4.427,-0.015,0.592,-0.01,-0.002
1696854158293423414,4992600,0.27,-4.423,-0.015,0.592,-0.01,-0.002
1696854158295392274,4992601,0.273,-4.419,-0.017,0.592,-0.009,-0.002
1696854158297419786,4992602,0.277,-4.416,-0.019,0.591,-0.009,-0.002
1696854158299460172,4992603,0.28,-4.415,-0.023,0.591,-0.009,-0.002
1696854158301444292,4992604,0.284,-4.414,-0.024,0.591,-0.009,-0.002
1696854158303470373,4992605,0.288,-4.413,-0.026,0.591,-0.008,-0.002
1696854158305425405,4992606,0.292,-4.413,-0.028,0.591,-0.008,-0.002
1696854158307490110,4992607,0.296,-4.414,-0.029,0.591,-0.008,-0.002
1696854158309441804,4992608,0.3,-4.415,-0.029,0.591,-0.008,-0.002
1696854158311406135,4992609,0.304,-4.417,-0.03,0.591,-0.007,-0.002
1696854158313377857,4992610,0.307,-4.419,-0.03,0.592,-0.007,-0.002
1696854158315387964,4992611,0.311,-4.421,-0.03,0.592,-0.007,-0.002
1696854158317384481,4992612,0.315,-4.425,-0.029,0.592,-0.007,-0.002
1696854158319453477,4992613,0.318,-4.429,-0.031,0.592,-0.006,-0.002
1696854158321460962,4992614,0.322,-4.433,-0.031,0.592,-0.006,-0.002
1696854158323433637,4992615,0.324,-4.439,-0.031,0.593,-0.006,-0.003
1696854158325415372,4992616,0.327,-4.445,-0.03,0.593,-0.006,-0.003
1696854158327467441,4992617,0.329,-4.452,-0.027,0.594,-0.006,-0.003
1696854158329533100,4992618,0.33,-4.459,-0.026,0.594,-0.005,-0.003
1696854158331377983,4992619,0.332,-4.467,-0.025,0.595,-0.005,-0.003
1696854158333414316,4992620,0.332,-4.475,-0.023,0.596,-0.005,-0.003
1696854158335403442,4992621,0.333,-4.484,-0.021,0.596,-0.005,-0.003
1696854158337404489,4992622,0.333,-4.493,-0.018,0.597,-0.005,-0.003
1696854158339398384,4992623,0.332,-4.501,-0.016,0.597,-0.005,-0.003
1696854158341431379,4992624,0.332,-4.509,-0.014,0.598,-0.005,-0.003
1696854158343479633,4992625,0.33,-4.516,-0.011,0.599,-0.005,-0.003
1696854158345460176,4992626,0.329,-4.524,-0.009,0.599,-0.005,-0.003
1696854158347406148,4992627,0.327,-4.531,-0.006,0.6,-0.005,-0.003
1696854158349435329,4992628,0.325,-4.536,-0.004,0.6,-0.005,-0.003
1696854158351459503,4992629,0.322,-4.541,-0.001,0.6,-0.006,-0.003
1696854158353433847,4992630,0.319,-4.545,0.002,0.601,-0.006,-0.003
1696854158355415344,4992631,0.316,-4.548,0.005,0.601,-0.006,-0.003
1696854158357467174,4992632,0.313,-4.55,0.009,0.601,-0.006,-0.003
1696854158359429359,4992633,0.31,-4.552,0.011,0.601,-0.006,-0.002
1696854158361444950,4992634,0.306,-4.553,0.013,0.601,-0.006,-0.002
1696854158363442897,4992635,0.302,-4.553,0.016,0.601,-0.007,-0.002
1696854158365456104,4992636,0.298,-4.553,0.018,0.601,-0.007,-0.002
1696854158367420673,4992637,0.295,-4.552,0.02,0.601,-0.007,-0.002
1696854158369440317,4992638,0.291,-4.551,0.022,0.601,-0.007,-0.002
1696854158371420145,4992639,0.287,-4.549,0.023,0.601,-0.008,-0.002
1696854158373429298,4992640,0.284,-4.547,0.022,0.601,-0.008,-0.002
1696854158375498533,4992641,0.28,-4.544,0.023,0.6,-0.008,-0.002
1696854158377435207,4992642,0.277,-4.54,0.023,0.6,-0.008,-0.002
1696854158379433870,4992643,0.274,-4.536,0.024,0.6,-0.008,-0.002
1696854158381434202,4992644,0.271,-4.53,0.022,0.599,-0.009,-0.002
1696854158383390903,4992645,0.268,-4.524,0.021,0.599,-0.009,-0.002
1696854158385380268,4992646,0.266,-4.517,0.019,0.599,-0.009,-0.002
1696854158387420892,4992647,0.264,-4.51,0.016,0.598,-0.009,-0.002
1696854158389433383,4992648,0.262,-4.501,0.013,0.597,-0.009,-0.002
1696854158391387939,4992649,0.261,-4.493,0.009,0.597,-0.009,-0.002
1696854158393395900,4992650,0.261,-4.484,0.005,0.596,-0.009,-0.002
1696854158395425081,4992651,0.26,-4.475,0.0,0.595,-0.009,-0.002
1696854158397429704,4992652,0.261,-4.466,-0.005,0.595,-0.009,-0.002
1696854158399446010,4992653,0.261,-4.456,-0.01,0.594,-0.009,-0.002
1696854158401421070,4992654,0.262,-4.447,-0.014,0.594,-0.009,-0.002
1696854158403418064,4992655,0.263,-4.439,-0.018,0.593,-0.009,-0.002
1696854158405429840,4992656,0.265,-4.431,-0.025,0.592,-0.009,-0.002
1696854158407413959,4992657,0.267,-4.424,-0.031,0.592,-0.009,-0.002
1696854158409458160,4992658,0.269,-4.417,-0.038,0.591,-0.009,-0.002
1696854158411433458,4992659,0.271,-4.412,-0.046,0.591,-0.009,-0.002
1696854158413422822,4992660,0.274,-4.406,-0.054,0.591,-0.009,-0.002
1696854158415417194,4992661,0.278,-4.401,-0.061,0.591,-0.009,-0.002
1696854158417427062,4992662,0.281,-4.398,-0.069,0.59,-0.008,-0.002
1696854158419444561,4992663,0.285,-4.395,-0.075,0.59,-0.008,-0.002
1696854158421458482,4992664,0.289,-4.393,-0.081,0.59,-0.008,-0.001
1696854158423492670,4992665,0.292,-4.392,-0.088,0.59,-0.008,-0.001
1696854158425884246,4992666,0.297,-4.392,-0.095,0.59,-0.007,-0.001
1696854158427470445,4992667,0.3,-4.393,-0.1,0.59,-0.007,-0.001
1696854158429649829,4992668,0.305,-4.395,-0.105,0.591,-0.007,-0.001
1696854158431513547,4992669,0.308,-4.398,-0.11,0.591,-0.007,-0.001
1696854158433469295,4992670,0.312,-4.403,-0.116,0.591,-0.006,-0.001
1696854158435467004,4992671,0.316,-4.41,-0.12,0.592,-0.006,-0.001
1696854158437476158,4992672,0.319,-4.418,-0.124,0.592,-0.006,-0.001
1696854158439433574,4992673,0.323,-4.427,-0.129,0.593,-0.006,-0.001
1696854158441456079,4992674,0.326,-4.437,-0.131,0.594,-0.005,-0.001
1696854158443418741,4992675,0.329,-4.448,-0.133,0.595,-0.005,-0.001
1696854158445420503,4992676,0.331,-4.461,-0.134,0.596,-0.005,-0.001
1696854158447511196,4992677,0.332,-4.474,-0.133,0.597,-0.005,-0.001
1696854158449475765,4992678,0.334,-4.488,-0.134,0.598,-0.005,-0.001
1696854158451456308,4992679,0.335,-4.503,-0.133,0.599,-0.005,-0.001
1696854158453479528,4992680,0.336,-4.518,-0.131,0.6,-0.005,0.0
1696854158455403566,4992681,0.336,-4.533,-0.129,0.601,-0.005,0.0
1696854158457475423,4992682,0.336,-4.549,-0.127,0.602,-0.005,0.0
1696854158459422349,4992683,0.335,-4.565,-0.123,0.603,-0.005,0.0
1696854158461454153,4992684,0.334,-4.581,-0.118,0.605,-0.005,0.0
1696854158463411569,4992685,0.333,-4.597,-0.112,0.606,-0.005,0.0
1696854158465449333,4992686,0.332,-4.613,-0.107,0.607,-0.005,0.0
1696854158467413187,4992687,0.33,-4.628,-0.1,0.608,-0.005,0.0
1696854158469452142,4992688,0.327,-4.643,-0.092,0.609,-0.005,0.0
1696854158471452713,4992689,0.324,-4.658,-0.085,0.61,-0.005,0.0
1696854158473423242,4992690,0.321,-4.671,-0.076,0.611,-0.005,0.0
1696854158475466012,4992691,0.318,-4.684,-0.067,0.611,-0.006,0.0
1696854158477441549,4992692,0.315,-4.696,-0.059,0.612,-0.006,0.0
1696854158479422092,4992693,0.311,-4.706,-0.05,0.613,-0.006,0.0
1696854158481457233,4992694,0.307,-4.716,-0.042,0.613,-0.006,0.0
1696854158483425140,4992695,0.303,-4.724,-0.033,0.614,-0.006,0.0
1696854158485435724,4992696,0.299,-4.731,-0.025,0.614,-0.007,0.0
1696854158487421751,4992697,0.296,-4.737,-0.015,0.615,-0.007,0.0
1696854158489440441,4992698,0.291,-4.74,-0.005,0.615,-0.007,0.0
1696854158491441488,4992699,0.288,-4.741,0.003,0.615,-0.007,0.0
1696854158493449449,4992700,0.284,-4.741,0.012,0.615,-0.008,0.0
1696854158495419740,4992701,0.28,-4.739,0.02,0.615,-0.008,-0.001
1696854158497469186,4992702,0.277,-4.735,0.028,0.614,-0.008,-0.001
1696854158499427080,4992703,0.274,-4.729,0.033,0.614,-0.008,-0.001
1696854158501446962,4992704,0.271,-4.722,0.04,0.613,-0.008,-0.001
1696854158503414154,4992705,0.269,-4.713,0.045,0.612,-0.009,-0.001
1696854158505423069,4992706,0.267,-4.702,0.05,0.612,-0.009,-0.001
1696854158507435560,4992707,0.265,-4.69,0.054,0.611,-0.009,-0.001
1696854158509422302,4992708,0.265,-4.676,0.058,0.61,-0.009,-0.001
1696854158511465072,4992709,0.264,-4.661,0.06,0.609,-0.009,-0.001
1696854158513422012,4992710,0.264,-4.644,0.062,0.608,-0.009,-0.001
1696854158515425443,4992711,0.264,-4.627,0.062,0.607,-0.009,-0.002
1696854158517487764,4992712,0.265,-4.608,0.062,0.605,-0.009,-0.002
1696854158519461393,4992713,0.267,-4.588,0.06,0.604,-0.009,-0.002
1696854158521446228,4992714,0.268,-4.567,0.059,0.602,-0.009,-0.002
1696854158523423433,4992715,0.271,-4.545,0.055,0.601,-0.009,-0.002
1696854158525430679,4992716,0.273,-4.522,0.051,0.599,-0.008,-0.002
1696854158527426958,4992717,0.276,-4.499,0.047,0.598,-0.008,-0.002
1696854158529435634,4992718,0.28,-4.476,0.042,0.596,-0.008,-0.002
1696854158531445503,4992719,0.284,-4.453,0.035,0.595,-0.008,-0.002
1696854158533425331,4992720,0.288,-4.43,0.029,0.593,-0.007,-0.002
1696854158535414218,4992721,0.292,-4.407,0.021,0.592,-0.007,-0.003
1696854158537471532,4992722,0.297,-4.384,0.013,0.59,-0.007,-0.003
1696854158539441347,4992723,0.301,-4.363,0.006,0.589,-0.007,-0.003
1696854158541634559,4992724,0.305,-4.343,0.0,0.587,-0.006,-0.003
1696854158543469429,4992725,0.31,-4.325,-0.008,0.586,-0.006,-0.003
1696854158545466661,4992726,0.314,-4.307,-0.016,0.585,-0.006,-0.003
1696854158547416925,4992727,0.319,-4.291,-0.025,0.584,-0.006,-0.003
1696854158549418687,4992728,0.323,-4.278,-0.033,0.583,-0.005,-0.003
1696854158551449060,4992729,0.327,-4.267,-0.04,0.582,-0.005,-0.003
1696854158553455829,4992730,0.331,-4.258,-0.047,0.582,-0.005,-0.003
1696854158555429220,4992731,0.335,-4.251,-0.055,0.581,-0.005,-0.003
1696854158557530164,4992732,0.338,-4.247,-0.061,0.581,-0.005,-0.003
1696854158559451341,4992733,0.341,-4.245,-0.067,0.581,-0.004,-0.003
1696854158561475992,4992734,0.343,-4.245,-0.072,0.581,-0.004,-0.003
1696854158563469886,4992735,0.345,-4.247,-0.076,0.581,-0.004,-0.003
1696854158565448522,4992736,0.347,-4.252,-0.08,0.582,-0.004,-0.003
1696854158567441940,4992737,0.348,-4.259,-0.083,0.582,-0.004,-0.003
1696854158569461345,4992738,0.348,-4.269,-0.085,0.583,-0.004,-0.003
1696854158571433305,4992739,0.349,-4.281,-0.086,0.583,-0.004,-0.003
1696854158573441505,4992740,0.349,-4.294,-0.087,0.584,-0.004,-0.003
1696854158575527191,4992741,0.348,-4.31,-0.087,0.585,-0.004,-0.003
1696854158577430963,4992742,0.347,-4.327,-0.085,0.587,-0.005,-0.003
1696854158579412698,4992743,0.345,-4.346,-0.083,0.588,-0.005,-0.003
1696854158581414461,4992744,0.343,-4.366,-0.079,0.589,-0.005,-0.003
1696854158583414554,4992745,0.34,-4.387,-0.075,0.591,-0.005,-0.003
1696854158585471153,4992746,0.337,-4.41,-0.07,0.592,-0.005,-0.003
1696854158587459802,4992747,0.334,-4.432,-0.064,0.594,-0.006,-0.003
1696854158589449167,4992748,0.33,-4.456,-0.057,0.595,-0.006,-0.003
1696854158591430187,4992749,0.326,-4.48,-0.051,0.597,-0.006,-0.003
1696854158593468904,4992750,0.322,-4.504,-0.044,0.598,-0.007,-0.003
1696854158595432758,4992751,0.317,-4.528,-0.037,0.6,-0.007,-0.003
1696854158597442150,4992752,0.313,-4.552,-0.028,0.601,-0.007,-0.003
1696854158599400281,4992753,0.309,-4.576,-0.018,0.603,-0.008,-0.003
1696854158601408243,4992754,0.304,-4.599,-0.008,0.605,-0.008,-0.003
1696854158603398799,4992755,0.3,-4.622,0.0,0.606,-0.008,-0.003
1696854158605407714,4992756,0.295,-4.642,0.009,0.608,-0.009,-0.003
1696854158607434749,4992757,0.291,-4.663,0.018,0.609,-0.009,-0.003
1696854158609451055,4992758,0.287,-4.682,0.028,0.61,-0.009,-0.003
1696854158611416578,4992759,0.283,-4.7,0.038,0.611,-0.01,-0.003
1696854158613454103,4992760,0.28,-4.716,0.047,0.612,-0.01,-0.003
1696854158615415096,4992761,0.276,-4.73,0.056,0.613,-0.01,-0.003
1696854158617452144,4992762,0.274,-4.742,0.063,0.614,-0.01,-0.003
1696854158619419336,4992763,0.271,-4.753,0.07,0.615,-0.01,-0.003
1696854158621442079,4992764,0.27,-4.763,0.076,0.615,-0.01,-0.003
1696854158623434543,4992765,0.268,-4.771,0.084,0.616,-0.011,-0.002
1696854158625502347,4992766,0.267,-4.777,0.089,0.616,-0.011,-0.002
1696854158627434730,4992767,0.267,-4.78,0.095,0.616,-0.011,-0.002
1696854158629532098,4992768,0.266,-4.782,0.101,0.616,-0.011,-0.002
1696854158631420135,4992769,0.267,-4.782,0.105,0.616,-0.011,-0.002
1696854158633458375,4992770,0.268,-4.781,0.109,0.616,-0.011,-0.002
1696854158635434150,4992771,0.27,-4.778,0.112,0.616,-0.01,-0.002
1696854158637417316,4992772,0.271,-4.774,0.114,0.616,-0.01,-0.002
1696854158639437913,4992773,0.274,-4.769,0.114,0.615,-0.01,-0.002
1696854158641466856,4992774,0.277,-4.762,0.114,0.615,-0.01,-0.002
1696854158643443822,4992775,0.281,-4.754,0.115,0.615,-0.009,-0.002
1696854158645429849,4992776,0.285,-4.746,0.113,0.614,-0.009,-0.002
1696854158647496461,4992777,0.29,-4.735,0.111,0.614,-0.009,-0.002
1696854158649474143,4992778,0.294,-4.723,0.108,0.613,-0.008,-0.002
1696854158651418447,4992779,0.3,-4.711,0.104,0.612,-0.008,-0.003
1696854158653375387,4992780,0.305,-4.698,0.101,0.611,-0.008,-0.003
1696854158655386447,4992781,0.311,-4.684,0.097,0.61,-0.007,-0.003
1696854158657467842,4992782,0.316,-4.669,0.092,0.609,-0.007,-0.003
1696854158659458398,4992783,0.322,-4.653,0.086,0.608,-0.006,-0.003
1696854158661452054,4992784,0.329,-4.636,0.079,0.607,-0.006,-0.003
1696854158663444995,4992785,0.334,-4.619,0.072,0.606,-0.005,-0.003
1696854158665434837,4992786,0.34,-4.602,0.066,0.605,-0.005,-0.003
1696854158667418956,4992787,0.346,-4.585,0.059,0.604,-0.004,-0.003
1696854158669421195,4992788,0.351,-4.568,0.05,0.603,-0.004,-0.003
1696854158671463251,4992789,0.356,-4.55,0.043,0.602,-0.004,-0.003
1696854158673467397,4992790,0.36,-4.534,0.035,0.601,-0.003,-0.003
1696854158675580263,4992791,0.364,-4.518,0.028,0.6,-0.003,-0.003
1696854158677440166,4992792,0.367,-4.502,0.022,0.598,-0.003,-0.003
1696854158679446220,4992793,0.37,-4.486,0.012,0.597,-0.002,-0.003
1696854158681764602,4992794,0.372,-4.471,0.003,0.596,-0.002,-0.003
1696854158683474540,4992795,0.373,-4.457,-0.004,0.595,-0.002,-0.003
1696854158685426950,4992796,0.374,-4.444,-0.012,0.594,-0.002,-0.003
1696854158687513589,4992797,0.374,-4.432,-0.019,0.594,-0.002,-0.003
1696854158689435720,4992798,0.373,-4.421,-0.027,0.593,-0.002,-0.003
1696854158691441059,4992799,0.372,-4.411,-0.035,0.592,-0.002,-0.003
1696854158693423032,4992800,0.37,-4.402,-0.042,0.591,-0.002,-0.003
1696854158695457220,4992801,0.367,-4.394,-0.049,0.591,-0.002,-0.003
1696854158697449445,4992802,0.364,-4.387,-0.055,0.59,-0.003,-0.003
1696854158699414968,4992803,0.36,-4.381,-0.062,0.59,-0.003,-0.003
1696854158701454877,4992804,0.354,-4.377,-0.068,0.59,-0.003,-0.003
1696854158703406572,4992805,0.348,-4.374,-0.074,0.589,-0.003,-0.003
1696854158705483198,4992806,0.343,-4.372,-0.079,0.589,-0.004,-0.003
1696854158707405090,4992807,0.336,-4.372,-0.084,0.589,-0.004,-0.003
1696854158709499835,4992808,0.328,-4.374,-0.09,0.589,-0.005,-0.003
1696854158711488485,4992809,0.321,-4.377,-0.095,0.589,-0.005,-0.003
1696854158713433027,4992810,0.312,-4.381,-0.099,0.59,-0.006,-0.003
1696854158715544939,4992811,0.304,-4.387,-0.102,0.59,-0.006,-0.002
1696854158717491626,4992812,0.295,-4.394,-0.105,0.591,-0.007,-0.002
1696854158719842672,4992813,0.286,-4.402,-0.107,0.591,-0.007,-0.002
1696854158721461057,4992814,0.276,-4.412,-0.109,0.592,-0.008,-0.002
1696854158723440170,4992815,0.267,-4.422,-0.11,0.593,-0.009,-0.002
1696854158725475072,4992816,0.258,-4.433,-0.111,0.594,-0.009,-0.002
1696854158727432250,4992817,0.249,-4.445,-0.11,0.595,-0.01,-0.002
1696854158729439020,4992818,0.241,-4.457,-0.111,0.596,-0.01,-0.002
1696854158731460571,4992819,0.233,-4.469,-0.11,0.596,-0.011,-0.002
1696854158733457803,4992820,0.226,-4.482,-0.109,0.597,-0.011,-0.001
1696854158735460519,4992821,0.219,-4.495,-0.106,0.598,-0.012,-0.001
1696854158737467050,4992822,0.213,-4.508,-0.102,0.599,-0.012,-0.001
1696854158739485979,4992823,0.209,-4.522,-0.099,0.6,-0.012,-0.001
1696854158741456031,4992824,0.204,-4.535,-0.094,0.601,-0.013,-0.001
1696854158743441343,4992825,0.2,-4.548,-0.089,0.602,-0.013,-0.001
1696854158745474576,4992826,0.198,-4.561,-0.084,0.603,-0.013,-0.001
1696854158747430562,4992827,0.196,-4.574,-0.078,0.604,-0.013,-0.001
1696854158749480485,4992828,0.196,-4.587,-0.07,0.605,-0.013,-0.001
1696854158751404047,4992829,0.196,-4.6,-0.064,0.606,-0.013,-0.001
1696854158753427743,4992830,0.197,-4.613,-0.056,0.607,-0.013,-0.001
1696854158755408048,4992831,0.2,-4.625,-0.048,0.608,-0.013,-0.001
1696854158757422447,4992832,0.204,-4.637,-0.04,0.609,-0.013,-0.001
1696854158759443044,4992833,0.208,-4.648,-0.031,0.61,-0.012,-0.001
1696854158761482000,4992834,0.213,-4.659,-0.022,0.61,-0.012,-0.001
1696854158763443470,4992835,0.22,-4.669,-0.014,0.611,-0.012,-0.001
1696854158765431880,4992836,0.227,-4.678,-0.003,0.612,-0.011,-0.001
1696854158767437219,4992837,0.234,-4.686,0.005,0.612,-0.011,-0.001
1696854158769429922,4992838,0.243,-4.692,0.014,0.613,-0.01,-0.001
1696854158771422863,4992839,0.252,-4.698,0.022,0.613,-0.01,-0.001
1696854158773427009,4992840,0.262,-4.701,0.032,0.613,-0.009,-0.002
1696854158775411605,4992841,0.272,-4.705,0.04,0.613,-0.008,-0.002
1696854158777418136,4992842,0.282,-4.707,0.049,0.613,-0.008,-0.002
1696854158779422283,4992843,0.293,-4.708,0.057,0.613,-0.007,-0.002
1696854158781429290,4992844,0.304,-4.709,0.064,0.613,-0.006,-0.002
1696854158783449172,4992845,0.316,-4.708,0.071,0.613,-0.006,-0.002
1696854158785442590,4992846,0.326,-4.706,0.076,0.613,-0.005,-0.002
1696854158787432432,4992847,0.337,-4.704,0.081,0.613,-0.004,-0.003
1696854158789445161,4992848,0.347,-4.701,0.086,0.613,-0.004,-0.003
1696854158791416168,4992849,0.357,-4.696,0.091,0.612,-0.003,-0.003
1696854158793424367,4992850,0.366,-4.691,0.093,0.612,-0.002,-0.003
1696854158795408964,4992851,0.375,-4.684,0.095,0.611,-0.002,-0.003
1696854158797428131,4992852,0.383,-4.677,0.096,0.611,-0.001,-0.003
1696854158799421787,4992853,0.39,-4.669,0.096,0.61,-0.001,-0.004
1696854158801426649,4992854,0.396,-4.66,0.095,0.609,-0.001,-0.004
1696854158803442001,4992855,0.401,-4.65,0.093,0.608,0.0,-0.004
1696854158805466651,4992856,0.405,-4.639,0.089,0.608,0.0,-0.004
1696854158807426214,4992857,0.408,-4.628,0.086,0.607,0.0,-0.004
1696854158809438467,4992858,0.41,-4.615,0.082,0.606,0.0,-0.004
1696854158811431884,4992859,0.411,-4.603,0.078,0.605,0.0,-0.004
1696854158813431262,4992860,0.411,-4.59,0.072,0.604,0.0,-0.004
1696854158815416097,4992861,0.409,-4.577,0.066,0.603,0.0,-0.004
1696854158817427873,4992862,0.407,-4.564,0.057,0.602,0.0,-0.004
1696854158819419622,4992863,0.403,-4.551,0.049,0.601,0.0,-0.004
1696854158821428537,4992864,0.399,-4.537,0.04,0.601,0.0,-0.004
1696854158823421239,4992865,0.393,-4.524,0.031,0.6,-0.001,-0.004
1696854158825438022,4992866,0.386,-4.51,0.022,0.599,-0.001,-0.004
1696854158827456712,4992867,0.379,-4.497,0.011,0.598,-0.002,-0.004
1696854158829429149,4992868,0.37,-4.483,0.001,0.597,-0.002,-0.004
1696854158831425189,4992869,0.362,-4.47,-0.008,0.596,-0.003,-0.004
1696854158833489894,4992870,0.352,-4.457,-0.019,0.595,-0.003,-0.004
1696854158835427522,4992871,0.341,-4.442,-0.03,0.594,-0.004,-0.004
1696854158837425947,4992872,0.33,-4.428,-0.039,0.593,-0.005,-0.004
1696854158839422225,4992873,0.319,-4.415,-0.049,0.592,-0.005,-0.004
1696854158841452836,4992874,0.308,-4.402,-0.058,0.591,-0.006,-0.004
1696854158843438863,4992875,0.296,-4.388,-0.066,0.59,-0.007,-0.004
1696854158845444917,4992876,0.285,-4.375,-0.075,0.589,-0.007,-0.004
