timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594543740025997], 799992)"
1696594543556032657,799900,0.249,-0.774,1.057,0.031,-0.077,-0.076
1696594543558062553,799901,0.244,-0.776,1.053,0.031,-0.077,-0.076
1696594543560832262,799902,0.239,-0.778,1.048,0.031,-0.077,-0.076
1696594543562327146,799903,0.234,-0.78,1.043,0.032,-0.077,-0.075
1696594543564248085,799904,0.227,-0.782,1.04,0.032,-0.077,-0.075
1696594543566029787,799905,0.219,-0.783,1.035,0.032,-0.078,-0.075
1696594543568038940,799906,0.21,-0.783,1.031,0.032,-0.078,-0.075
1696594543570044755,799907,0.202,-0.781,1.027,0.032,-0.078,-0.075
1696594543572030544,799908,0.192,-0.778,1.023,0.032,-0.079,-0.074
1696594543574044704,799909,0.182,-0.775,1.022,0.032,-0.079,-0.074
1696594543576035261,799910,0.173,-0.772,1.021,0.031,-0.08,-0.074
1696594543578027248,799911,0.163,-0.768,1.021,0.031,-0.08,-0.074
1696594543580020427,799912,0.151,-0.765,1.021,0.031,-0.081,-0.074
1696594543582024335,799913,0.14,-0.76,1.02,0.031,-0.081,-0.074
1696594543584008932,799914,0.129,-0.755,1.021,0.031,-0.082,-0.073
1696594543586046695,799915,0.116,-0.75,1.022,0.031,-0.083,-0.073
1696594543588006496,799916,0.104,-0.744,1.027,0.031,-0.083,-0.073
1696594543590032577,799917,0.092,-0.737,1.03,0.03,-0.084,-0.073
1696594543592045068,799918,0.08,-0.729,1.033,0.03,-0.085,-0.073
1696594543594047307,799919,0.067,-0.721,1.035,0.03,-0.085,-0.072
1696594543596027135,799920,0.053,-0.712,1.041,0.029,-0.086,-0.072
1696594543598063707,799921,0.039,-0.703,1.046,0.029,-0.087,-0.072
1696594543600014686,799922,0.025,-0.693,1.052,0.029,-0.088,-0.072
1696594543602059602,799923,0.011,-0.683,1.059,0.028,-0.088,-0.072
1696594543604043722,799924,-0.002,-0.672,1.066,0.028,-0.089,-0.072
1696594543606049537,799925,-0.015,-0.661,1.075,0.027,-0.09,-0.072
1696594543608030319,799926,-0.027,-0.65,1.083,0.027,-0.091,-0.072
1696594543610041379,799927,-0.039,-0.639,1.094,0.026,-0.092,-0.071
1696594543612041711,799928,-0.051,-0.627,1.103,0.026,-0.092,-0.071
1696594543614057540,799929,-0.063,-0.615,1.113,0.025,-0.093,-0.071
1696594543616006135,799930,-0.076,-0.602,1.121,0.025,-0.094,-0.071
1696594543618064641,799931,-0.091,-0.59,1.13,0.024,-0.095,-0.071
1696594543620082616,799932,-0.104,-0.577,1.142,0.024,-0.096,-0.071
1696594543622039318,799933,-0.116,-0.565,1.152,0.023,-0.097,-0.071
1696594543624027490,799934,-0.127,-0.554,1.162,0.023,-0.097,-0.071
1696594543626075744,799935,-0.138,-0.543,1.17,0.022,-0.098,-0.071
1696594543628037691,799936,-0.146,-0.532,1.182,0.022,-0.098,-0.072
1696594543630079030,799937,-0.152,-0.522,1.19,0.021,-0.099,-0.072
1696594543632027626,799938,-0.158,-0.512,1.202,0.021,-0.099,-0.072
1696594543634071111,799939,-0.165,-0.503,1.211,0.02,-0.1,-0.072
1696594543636036872,799940,-0.172,-0.495,1.218,0.02,-0.1,-0.072
1696594543638036489,799941,-0.177,-0.487,1.226,0.02,-0.101,-0.072
1696594543640044689,799942,-0.181,-0.481,1.233,0.019,-0.101,-0.072
1696594543642087697,799943,-0.185,-0.476,1.241,0.019,-0.101,-0.072
1696594543644041776,799944,-0.186,-0.473,1.248,0.019,-0.102,-0.072
1696594543646037817,799945,-0.185,-0.47,1.255,0.019,-0.102,-0.073
1696594543648034572,799946,-0.183,-0.467,1.26,0.019,-0.102,-0.073
1696594543650065660,799947,-0.179,-0.466,1.264,0.019,-0.102,-0.073
1696594543652090787,799948,-0.175,-0.465,1.269,0.018,-0.102,-0.073
1696594543654106855,799949,-0.17,-0.465,1.272,0.018,-0.101,-0.073
1696594543656034708,799950,-0.165,-0.467,1.273,0.019,-0.101,-0.074
1696594543658016204,799951,-0.158,-0.469,1.274,0.019,-0.101,-0.074
1696594543660006999,799952,-0.149,-0.472,1.273,0.019,-0.101,-0.074
1696594543662070512,799953,-0.14,-0.476,1.275,0.019,-0.1,-0.074
1696594543664030790,799954,-0.13,-0.481,1.259,0.019,-0.1,-0.074
1696594543666082143,799955,-0.117,-0.48,1.255,0.018,-0.099,-0.075
1696594543667997360,799956,-0.103,-0.483,1.234,0.018,-0.098,-0.075
1696594543670034170,799957,-0.09,-0.484,1.221,0.018,-0.098,-0.075
1696594543672026395,799958,-0.076,-0.483,1.199,0.017,-0.097,-0.075
1696594543674057245,799959,-0.063,-0.481,1.175,0.016,-0.096,-0.075
1696594543676029920,799960,-0.048,-0.478,1.144,0.016,-0.095,-0.075
1696594543678043127,799961,-0.034,-0.47,1.1,0.014,-0.094,-0.075
1696594543680054903,799962,-0.021,-0.462,1.057,0.013,-0.093,-0.075
1696594543682075738,799963,-0.005,-0.449,1.009,0.011,-0.092,-0.075
1696594543684044837,799964,0.009,-0.431,0.952,0.009,-0.091,-0.075
1696594543686054468,799965,0.024,-0.413,0.894,0.007,-0.09,-0.075
1696594543688046216,799966,0.039,-0.388,0.825,0.004,-0.089,-0.075
1696594543690069437,799967,0.053,-0.359,0.747,0.0,-0.088,-0.075
1696594543692040205,799968,0.065,-0.328,0.665,-0.002,-0.087,-0.074
1696594543694053649,799969,0.078,-0.292,0.572,-0.006,-0.086,-0.074
1696594543696028709,799970,0.091,-0.251,0.472,-0.01,-0.085,-0.074
1696594543698061466,799971,0.101,-0.205,0.365,-0.015,-0.084,-0.073
1696594543700050592,799972,0.111,-0.155,0.251,-0.021,-0.083,-0.073
1696594543702037096,799973,0.12,-0.098,0.124,-0.026,-0.082,-0.072
1696594543704187631,799974,0.129,-0.038,-0.006,-0.032,-0.081,-0.072
1696594543706057310,799975,0.136,0.026,-0.145,-0.039,-0.079,-0.071
1696594543708088636,799976,0.141,0.097,-0.292,-0.046,-0.078,-0.07
1696594543710034370,799977,0.146,0.17,-0.441,-0.053,-0.077,-0.07
1696594543712020158,799978,0.147,0.25,-0.604,-0.061,-0.076,-0.069
1696594543714075088,799979,0.148,0.333,-0.772,-0.069,-0.075,-0.068
1696594543716022014,799980,0.149,0.42,-0.948,-0.078,-0.075,-0.067
1696594543718045711,799981,0.149,0.509,-1.128,-0.087,-0.074,-0.066
1696594543720040082,799982,0.148,0.601,-1.309,-0.096,-0.073,-0.066
1696594543722061634,799983,0.146,0.695,-1.495,-0.105,-0.071,-0.065
1696594543724027872,799984,0.145,0.791,-1.688,-0.114,-0.07,-0.064
1696594543726047515,799985,0.143,0.89,-1.883,-0.124,-0.069,-0.063
1696594543728060722,799986,0.138,0.989,-2.08,-0.134,-0.068,-0.062
1696594543730102062,799987,0.131,1.09,-2.277,-0.143,-0.067,-0.061
1696594543732037067,799988,0.124,1.19,-2.476,-0.153,-0.066,-0.06
1696594543734028339,799989,0.116,1.29,-2.678,-0.163,-0.065,-0.059
1696594543736043453,799990,0.107,1.39,-2.878,-0.172,-0.065,-0.058
1696594543738053560,799991,0.098,1.488,-3.079,-0.182,-0.064,-0.057
1696594543740025997,799992,0.09,1.586,-3.276,-0.192,-0.063,-0.057
