timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696595448641244411], 1252424)"
1696595448345113515,1252276,-0.06,-0.656,0.932,0.023,-0.096,-0.071
1696595448347229719,1252277,-0.065,-0.643,0.938,0.022,-0.096,-0.071
1696595448349195718,1252278,-0.067,-0.628,0.944,0.021,-0.097,-0.071
1696595448351157426,1252279,-0.069,-0.613,0.951,0.021,-0.097,-0.071
1696595448353184461,1252280,-0.07,-0.597,0.957,0.02,-0.097,-0.071
1696595448355173587,1252281,-0.07,-0.581,0.963,0.019,-0.097,-0.071
1696595448357169628,1252282,-0.07,-0.566,0.967,0.018,-0.097,-0.071
1696595448359287023,1252283,-0.07,-0.551,0.973,0.017,-0.097,-0.071
1696595448361175775,1252284,-0.069,-0.537,0.977,0.017,-0.097,-0.071
1696595448363214731,1252285,-0.068,-0.524,0.982,0.016,-0.097,-0.071
1696595448365160703,1252286,-0.066,-0.512,0.985,0.016,-0.097,-0.071
1696595448367202758,1252287,-0.061,-0.5,0.989,0.015,-0.097,-0.071
1696595448369243144,1252288,-0.056,-0.489,0.995,0.014,-0.097,-0.071
1696595448371190071,1252289,-0.05,-0.478,0.999,0.014,-0.097,-0.071
1696595448373203277,1252290,-0.043,-0.469,1.002,0.013,-0.096,-0.071
1696595448375180482,1252291,-0.035,-0.461,1.005,0.013,-0.096,-0.071
1696595448377200126,1252292,-0.027,-0.456,1.005,0.013,-0.096,-0.071
1696595448379162073,1252293,-0.018,-0.451,1.004,0.012,-0.095,-0.071
1696595448381196022,1252294,-0.01,-0.447,1.005,0.012,-0.095,-0.071
1696595448383159399,1252295,0.0,-0.444,1.004,0.012,-0.094,-0.072
1696595448385238170,1252296,0.01,-0.443,1.002,0.012,-0.094,-0.072
1696595448387203693,1252297,0.022,-0.445,0.999,0.012,-0.093,-0.072
1696595448389222860,1252298,0.034,-0.448,0.997,0.012,-0.093,-0.072
1696595448391225814,1252299,0.047,-0.454,0.995,0.013,-0.092,-0.072
1696595448393173217,1252300,0.061,-0.461,0.991,0.013,-0.091,-0.072
1696595448395701646,1252301,0.074,-0.469,0.985,0.013,-0.091,-0.072
1696595448397275686,1252302,0.087,-0.478,0.975,0.014,-0.09,-0.072
1696595448399192571,1252303,0.101,-0.488,0.969,0.014,-0.089,-0.073
1696595448401191234,1252304,0.116,-0.5,0.962,0.015,-0.089,-0.073
1696595448403186321,1252305,0.131,-0.512,0.955,0.015,-0.088,-0.073
1696595448405196189,1252306,0.146,-0.525,0.947,0.016,-0.087,-0.073
1696595448407268047,1252307,0.162,-0.538,0.936,0.017,-0.086,-0.073
1696595448409177541,1252308,0.178,-0.551,0.927,0.017,-0.085,-0.073
1696595448411201953,1252309,0.192,-0.564,0.917,0.018,-0.085,-0.074
1696595448413249492,1252310,0.205,-0.577,0.909,0.019,-0.084,-0.074
1696595448415187358,1252311,0.218,-0.591,0.897,0.019,-0.083,-0.074
1696595448417209625,1252312,0.231,-0.605,0.886,0.02,-0.083,-0.074
1696595448419173717,1252313,0.243,-0.619,0.874,0.02,-0.082,-0.074
1696595448421225309,1252314,0.256,-0.633,0.862,0.021,-0.081,-0.074
1696595448423111677,1252315,0.268,-0.647,0.853,0.022,-0.081,-0.074
1696595448425105571,1252316,0.28,-0.66,0.841,0.022,-0.08,-0.074
1696595448427133798,1252317,0.292,-0.674,0.832,0.023,-0.079,-0.074
1696595448429172515,1252318,0.302,-0.687,0.821,0.024,-0.079,-0.074
1696595448431156873,1252319,0.31,-0.7,0.811,0.024,-0.078,-0.074
1696595448433138370,1252320,0.317,-0.712,0.802,0.025,-0.078,-0.074
1696595448435203075,1252321,0.323,-0.724,0.792,0.025,-0.077,-0.074
1696595448437217950,1252322,0.328,-0.735,0.782,0.026,-0.077,-0.074
1696595448439252376,1252323,0.334,-0.745,0.774,0.026,-0.077,-0.074
1696595448441160440,1252324,0.338,-0.754,0.769,0.027,-0.076,-0.075
1696595448443191766,1252325,0.34,-0.763,0.763,0.027,-0.076,-0.074
1696595448445259809,1252326,0.343,-0.772,0.757,0.027,-0.076,-0.075
1696595448447198629,1252327,0.343,-0.78,0.751,0.028,-0.076,-0.075
1696595448449183225,1252328,0.342,-0.788,0.746,0.028,-0.076,-0.074
1696595448451205968,1252329,0.339,-0.795,0.742,0.028,-0.076,-0.074
1696595448453221321,1252330,0.336,-0.801,0.74,0.029,-0.076,-0.074
1696595448455192804,1252331,0.332,-0.806,0.739,0.029,-0.076,-0.074
1696595448457224607,1252332,0.328,-0.811,0.74,0.029,-0.076,-0.074
1696595448459250211,1252333,0.322,-0.815,0.742,0.029,-0.076,-0.074
1696595448461212635,1252334,0.317,-0.818,0.746,0.029,-0.077,-0.074
1696595448463204145,1252335,0.31,-0.822,0.749,0.029,-0.077,-0.074
1696595448465198516,1252336,0.302,-0.824,0.753,0.029,-0.077,-0.074
1696595448467109918,1252337,0.293,-0.825,0.758,0.029,-0.078,-0.074
1696595448469102382,1252338,0.283,-0.825,0.763,0.029,-0.078,-0.074
1696595448471188545,1252339,0.272,-0.824,0.77,0.029,-0.079,-0.074
1696595448473226785,1252340,0.259,-0.823,0.779,0.029,-0.08,-0.074
1696595448475202798,1252341,0.249,-0.82,0.788,0.029,-0.08,-0.074
1696595448477142333,1252342,0.237,-0.817,0.799,0.029,-0.081,-0.074
1696595448479136705,1252343,0.225,-0.813,0.81,0.029,-0.082,-0.074
1696595448481129407,1252344,0.212,-0.81,0.822,0.028,-0.082,-0.074
1696595448483179330,1252345,0.198,-0.806,0.834,0.028,-0.083,-0.074
1696595448485177278,1252346,0.184,-0.801,0.848,0.028,-0.084,-0.074
1696595448487251996,1252347,0.168,-0.795,0.86,0.028,-0.085,-0.074
1696595448489173412,1252348,0.151,-0.787,0.875,0.027,-0.086,-0.074
1696595448491191625,1252349,0.134,-0.778,0.888,0.027,-0.087,-0.074
1696595448493166685,1252350,0.118,-0.768,0.902,0.026,-0.088,-0.074
1696595448495249748,1252351,0.102,-0.757,0.917,0.026,-0.088,-0.074
1696595448497168064,1252352,0.087,-0.746,0.932,0.025,-0.089,-0.074
1696595448499192476,1252353,0.071,-0.735,0.947,0.025,-0.09,-0.074
1696595448501229047,1252354,0.055,-0.724,0.961,0.024,-0.091,-0.074
1696595448503209114,1252355,0.039,-0.711,0.974,0.024,-0.092,-0.074
1696595448505201101,1252356,0.022,-0.697,0.989,0.023,-0.093,-0.074
1696595448507194519,1252357,0.004,-0.683,1.003,0.022,-0.094,-0.074
1696595448509192466,1252358,-0.012,-0.668,1.018,0.022,-0.095,-0.074
1696595448511181116,1252359,-0.027,-0.654,1.031,0.021,-0.096,-0.074
1696595448513196706,1252360,-0.041,-0.64,1.044,0.021,-0.097,-0.074
1696595448515186548,1252361,-0.055,-0.626,1.055,0.02,-0.098,-0.074
1696595448517215251,1252362,-0.068,-0.613,1.067,0.02,-0.099,-0.074
1696595448519178867,1252363,-0.081,-0.599,1.076,0.019,-0.099,-0.074
1696595448521178007,1252364,-0.093,-0.584,1.085,0.018,-0.1,-0.074
1696595448523170709,1252365,-0.105,-0.57,1.091,0.018,-0.101,-0.074
1696595448525202751,1252366,-0.117,-0.556,1.1,0.017,-0.102,-0.074
1696595448527161359,1252367,-0.128,-0.543,1.108,0.017,-0.102,-0.074
1696595448529189348,1252368,-0.138,-0.53,1.114,0.016,-0.103,-0.074
1696595448531173944,1252369,-0.146,-0.518,1.12,0.016,-0.104,-0.074
1696595448533199071,1252370,-0.152,-0.507,1.125,0.015,-0.104,-0.074
1696595448535180330,1252371,-0.157,-0.498,1.128,0.015,-0.105,-0.074
1696595448537329196,1252372,-0.161,-0.49,1.131,0.014,-0.105,-0.074
1696595448539345502,1252373,-0.163,-0.483,1.134,0.014,-0.105,-0.074
1696595448541254281,1252374,-0.164,-0.477,1.133,0.014,-0.105,-0.074
1696595448543232202,1252375,-0.165,-0.473,1.133,0.014,-0.105,-0.074
1696595448545238971,1252376,-0.164,-0.468,1.131,0.014,-0.106,-0.074
1696595448547223329,1252377,-0.161,-0.464,1.13,0.013,-0.106,-0.074
1696595448549193382,1252378,-0.156,-0.461,1.128,0.013,-0.105,-0.074
1696595448551208257,1252379,-0.15,-0.46,1.126,0.013,-0.105,-0.074
1696595448553213596,1252380,-0.142,-0.461,1.125,0.013,-0.105,-0.075
1696595448555200099,1252381,-0.133,-0.463,1.121,0.013,-0.104,-0.075
1696595448557205915,1252382,-0.122,-0.465,1.117,0.013,-0.104,-0.075
1696595448559186458,1252383,-0.111,-0.468,1.11,0.014,-0.104,-0.075
1696595448561246633,1252384,-0.098,-0.473,1.105,0.014,-0.103,-0.075
1696595448563203096,1252385,-0.084,-0.478,1.097,0.014,-0.102,-0.075
1696595448565184593,1252386,-0.07,-0.487,1.09,0.014,-0.102,-0.075
1696595448567174434,1252387,-0.055,-0.493,1.066,0.014,-0.101,-0.075
1696595448569164276,1252388,-0.038,-0.498,1.054,0.014,-0.1,-0.075
1696595448571171998,1252389,-0.02,-0.502,1.027,0.014,-0.099,-0.076
1696595448573206901,1252390,-0.002,-0.507,1.012,0.014,-0.098,-0.076
1696595448575186967,1252391,0.013,-0.507,0.983,0.013,-0.097,-0.076
1696595448577192544,1252392,0.033,-0.51,0.956,0.012,-0.096,-0.076
1696595448579176187,1252393,0.052,-0.508,0.916,0.012,-0.095,-0.076
1696595448581183195,1252394,0.069,-0.504,0.867,0.01,-0.093,-0.076
1696595448583212614,1252395,0.087,-0.498,0.827,0.009,-0.092,-0.076
1696595448585191488,1252396,0.104,-0.485,0.773,0.007,-0.091,-0.076
1696595448587171316,1252397,0.121,-0.471,0.716,0.005,-0.09,-0.076
1696595448589214563,1252398,0.138,-0.453,0.653,0.003,-0.088,-0.075
1696595448591189622,1252399,0.153,-0.429,0.576,0.0,-0.087,-0.075
1696595448593205690,1252400,0.168,-0.404,0.497,-0.002,-0.086,-0.075
1696595448595185041,1252401,0.182,-0.375,0.413,-0.005,-0.085,-0.075
1696595448597198247,1252402,0.196,-0.34,0.323,-0.009,-0.083,-0.075
1696595448599178791,1252403,0.208,-0.299,0.224,-0.013,-0.082,-0.074
1696595448601180315,1252404,0.221,-0.254,0.114,-0.018,-0.08,-0.074
1696595448603195190,1252405,0.231,-0.202,-0.003,-0.023,-0.079,-0.073
1696595448605219602,1252406,0.238,-0.147,-0.13,-0.029,-0.078,-0.073
1696595448607229232,1252407,0.245,-0.087,-0.258,-0.034,-0.076,-0.072
1696595448609209299,1252408,0.251,-0.023,-0.397,-0.041,-0.075,-0.072
1696595448611241579,1252409,0.254,0.046,-0.541,-0.047,-0.074,-0.071
1696595448613201141,1252410,0.256,0.122,-0.696,-0.054,-0.073,-0.07
1696595448615215539,1252411,0.256,0.203,-0.86,-0.062,-0.072,-0.07
1696595448617186069,1252412,0.256,0.288,-1.026,-0.07,-0.07,-0.069
1696595448619176864,1252413,0.257,0.376,-1.197,-0.078,-0.069,-0.068
1696595448621206283,1252414,0.255,0.467,-1.372,-0.086,-0.068,-0.067
1696595448623181581,1252415,0.252,0.559,-1.553,-0.095,-0.067,-0.066
1696595448625211238,1252416,0.247,0.654,-1.739,-0.104,-0.065,-0.066
1696595448627233982,1252417,0.24,0.753,-1.932,-0.113,-0.064,-0.065
1696595448629201412,1252418,0.233,0.854,-2.124,-0.122,-0.063,-0.064
1696595448631226539,1252419,0.225,0.956,-2.318,-0.131,-0.062,-0.063
1696595448633189678,1252420,0.216,1.058,-2.514,-0.141,-0.061,-0.062
1696595448635231971,1252421,0.206,1.16,-2.711,-0.15,-0.06,-0.061
1696595448637200355,1252422,0.198,1.262,-2.91,-0.159,-0.059,-0.06
1696595448639213323,1252423,0.19,1.364,-3.109,-0.168,-0.058,-0.059
1696595448641244411,1252424,0.18,1.464,-3.306,-0.177,-0.056,-0.058
