timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696851931469958066], 3892459)"
1696851930429922103,3891939,0.141,-4.094,0.042,0.643,-0.007,-0.005
1696851930431917667,3891940,0.145,-4.112,0.054,0.644,-0.007,-0.005
1696851930433930397,3891941,0.148,-4.13,0.067,0.645,-0.007,-0.005
1696851930435929775,3891942,0.151,-4.149,0.08,0.647,-0.007,-0.005
1696851930437951087,3891943,0.155,-4.166,0.092,0.648,-0.007,-0.005
1696851930439932346,3891944,0.158,-4.183,0.103,0.649,-0.006,-0.005
1696851930441941022,3891945,0.161,-4.198,0.114,0.65,-0.006,-0.005
1696851930443963289,3891946,0.164,-4.212,0.123,0.65,-0.006,-0.006
1696851930445943593,3891947,0.166,-4.226,0.132,0.651,-0.006,-0.006
1696851930447938442,3891948,0.169,-4.238,0.141,0.652,-0.006,-0.006
1696851930449949741,3891949,0.171,-4.25,0.149,0.653,-0.006,-0.006
1696851930451942920,3891950,0.173,-4.261,0.158,0.653,-0.006,-0.006
1696851930453941822,3891951,0.175,-4.27,0.163,0.654,-0.005,-0.006
1696851930456003904,3891952,0.176,-4.278,0.168,0.654,-0.005,-0.006
1696851930457932233,3891953,0.177,-4.285,0.173,0.655,-0.005,-0.006
1696851930459932327,3891954,0.178,-4.29,0.178,0.655,-0.005,-0.006
1696851930461938619,3891955,0.178,-4.294,0.181,0.655,-0.005,-0.006
1696851930463926076,3891956,0.178,-4.297,0.183,0.656,-0.005,-0.006
1696851930465997219,3891957,0.179,-4.298,0.184,0.656,-0.005,-0.006
1696851930467964172,3891958,0.178,-4.298,0.182,0.656,-0.005,-0.006
1696851930469944238,3891959,0.178,-4.296,0.181,0.656,-0.005,-0.006
1696851930471951246,3891960,0.177,-4.292,0.179,0.655,-0.006,-0.006
1696851930473903179,3891961,0.176,-4.287,0.178,0.655,-0.006,-0.006
1696851930475911140,3891962,0.175,-4.282,0.174,0.655,-0.006,-0.006
1696851930477921009,3891963,0.173,-4.274,0.171,0.654,-0.006,-0.006
1696851930479938745,3891964,0.172,-4.265,0.166,0.654,-0.006,-0.006
1696851930481911182,3891965,0.169,-4.255,0.161,0.653,-0.006,-0.006
1696851930483951330,3891966,0.167,-4.244,0.156,0.652,-0.006,-0.006
1696851930485996246,3891967,0.164,-4.232,0.152,0.651,-0.006,-0.006
1696851930487972259,3891968,0.162,-4.218,0.144,0.65,-0.007,-0.006
1696851930489937067,3891969,0.16,-4.205,0.137,0.649,-0.007,-0.006
1696851930491935491,3891970,0.157,-4.19,0.13,0.648,-0.007,-0.006
1696851930493933916,3891971,0.154,-4.176,0.123,0.647,-0.007,-0.006
1696851930495896339,3891972,0.15,-4.161,0.117,0.646,-0.007,-0.006
1696851930497923135,3891973,0.148,-4.146,0.111,0.645,-0.008,-0.006
1696851930499926805,3891974,0.144,-4.131,0.104,0.644,-0.008,-0.006
1696851930501955747,3891975,0.141,-4.117,0.098,0.643,-0.008,-0.006
1696851930503893136,3891976,0.138,-4.102,0.092,0.643,-0.008,-0.006
1696851930505954504,3891977,0.134,-4.088,0.086,0.642,-0.009,-0.006
1696851930507974863,3891978,0.132,-4.074,0.08,0.641,-0.009,-0.006
1696851930509950160,3891979,0.129,-4.06,0.073,0.64,-0.009,-0.006
1696851930511955738,3891980,0.126,-4.048,0.068,0.639,-0.009,-0.006
1696851930513943910,3891981,0.124,-4.035,0.063,0.638,-0.009,-0.006
1696851930515921831,3891982,0.122,-4.024,0.057,0.637,-0.009,-0.006
1696851930517943859,3891983,0.12,-4.013,0.053,0.636,-0.01,-0.006
1696851930519930601,3891984,0.118,-4.004,0.049,0.636,-0.01,-0.006
1696851930521952867,3891985,0.117,-3.995,0.045,0.635,-0.01,-0.006
1696851930523931980,3891986,0.116,-3.987,0.041,0.635,-0.01,-0.006
1696851930525964021,3891987,0.115,-3.979,0.038,0.634,-0.01,-0.006
1696851930527930259,3891988,0.115,-3.972,0.036,0.634,-0.01,-0.006
1696851930529948711,3891989,0.114,-3.966,0.034,0.634,-0.01,-0.006
1696851930531957864,3891990,0.114,-3.961,0.032,0.633,-0.01,-0.006
1696851930533947229,3891991,0.115,-3.955,0.031,0.633,-0.01,-0.006
1696851930535928010,3891992,0.115,-3.951,0.028,0.632,-0.01,-0.006
1696851930537936687,3891993,0.116,-3.947,0.026,0.632,-0.01,-0.006
1696851930539952754,3891994,0.117,-3.944,0.026,0.632,-0.01,-0.006
1696851930541984081,3891995,0.119,-3.941,0.026,0.632,-0.009,-0.006
1696851930543929576,3891996,0.12,-3.939,0.028,0.631,-0.009,-0.006
1696851930545948743,3891997,0.122,-3.938,0.028,0.631,-0.009,-0.006
1696851930547938823,3891998,0.124,-3.938,0.029,0.631,-0.009,-0.006
1696851930549940109,3891999,0.127,-3.937,0.031,0.631,-0.009,-0.006
1696851930551938772,3892000,0.129,-3.937,0.034,0.631,-0.009,-0.006
1696851930553962230,3892001,0.132,-3.939,0.035,0.631,-0.008,-0.006
1696851930555919647,3892002,0.134,-3.941,0.037,0.631,-0.008,-0.006
1696851930557917594,3892003,0.138,-3.943,0.039,0.631,-0.008,-0.006
1696851930559946298,3892004,0.14,-3.946,0.042,0.631,-0.008,-0.006
1696851930561949253,3892005,0.144,-3.95,0.045,0.632,-0.008,-0.006
1696851930563926219,3892006,0.147,-3.954,0.048,0.632,-0.007,-0.007
1696851930565984725,3892007,0.15,-3.958,0.051,0.632,-0.007,-0.007
1696851930567949295,3892008,0.153,-3.964,0.055,0.632,-0.007,-0.007
1696851930569948911,3892009,0.155,-3.969,0.059,0.633,-0.007,-0.007
1696851930571960926,3892010,0.158,-3.976,0.063,0.633,-0.007,-0.007
1696851930573946475,3892011,0.161,-3.982,0.067,0.634,-0.006,-0.007
1696851930575977325,3892012,0.163,-3.989,0.072,0.634,-0.006,-0.007
1696851930577974796,3892013,0.165,-3.997,0.075,0.634,-0.006,-0.007
1696851930579967737,3892014,0.167,-4.004,0.081,0.635,-0.006,-0.007
1696851930581970453,3892015,0.169,-4.013,0.086,0.635,-0.006,-0.007
1696851930583937168,3892016,0.171,-4.022,0.09,0.636,-0.006,-0.007
1696851930586030960,3892017,0.172,-4.033,0.096,0.637,-0.006,-0.007
1696851930587953805,3892018,0.173,-4.044,0.1,0.637,-0.006,-0.007
1696851930589957475,3892019,0.174,-4.056,0.106,0.638,-0.006,-0.007
1696851930591943502,3892020,0.174,-4.069,0.113,0.639,-0.006,-0.007
1696851930593918800,3892021,0.174,-4.082,0.117,0.64,-0.006,-0.007
1696851930595927238,3892022,0.174,-4.096,0.122,0.641,-0.006,-0.007
1696851930597950696,3892023,0.173,-4.11,0.126,0.642,-0.006,-0.007
1696851930599899053,3892024,0.172,-4.124,0.131,0.643,-0.006,-0.007
1696851930601903438,3892025,0.172,-4.138,0.135,0.644,-0.006,-0.007
1696851930603977441,3892026,0.17,-4.151,0.14,0.645,-0.006,-0.007
1696851930605942964,3892027,0.169,-4.163,0.144,0.646,-0.006,-0.007
1696851930607933759,3892028,0.167,-4.175,0.148,0.647,-0.006,-0.007
1696851930609945297,3892029,0.165,-4.186,0.152,0.648,-0.006,-0.007
1696851930611965417,3892030,0.164,-4.197,0.155,0.649,-0.007,-0.007
1696851930613943576,3892031,0.161,-4.206,0.159,0.65,-0.007,-0.007
1696851930615957975,3892032,0.159,-4.214,0.161,0.65,-0.007,-0.007
1696851930617951631,3892033,0.157,-4.221,0.164,0.651,-0.007,-0.007
1696851930620019197,3892034,0.154,-4.228,0.165,0.651,-0.007,-0.007
1696851930621958732,3892035,0.151,-4.232,0.166,0.652,-0.007,-0.007
1696851930623981714,3892036,0.149,-4.236,0.167,0.652,-0.008,-0.007
1696851930625949859,3892037,0.146,-4.239,0.167,0.652,-0.008,-0.007
1696851930627959966,3892038,0.143,-4.24,0.166,0.652,-0.008,-0.006
1696851930629936456,3892039,0.14,-4.24,0.165,0.652,-0.008,-0.006
1696851930631935119,3892040,0.137,-4.239,0.162,0.652,-0.008,-0.006
1696851930633952617,3892041,0.135,-4.236,0.16,0.652,-0.008,-0.006
1696851930635962009,3892042,0.132,-4.232,0.157,0.652,-0.008,-0.006
1696851930637938976,3892043,0.129,-4.227,0.155,0.652,-0.009,-0.006
1696851930639923810,3892044,0.127,-4.221,0.153,0.651,-0.009,-0.006
1696851930642005681,3892045,0.124,-4.213,0.149,0.651,-0.009,-0.006
1696851930644002199,3892046,0.122,-4.204,0.143,0.65,-0.009,-0.006
1696851930645936965,3892047,0.12,-4.194,0.137,0.65,-0.009,-0.006
1696851930648175477,3892048,0.119,-4.183,0.132,0.649,-0.009,-0.006
1696851930649957418,3892049,0.118,-4.17,0.124,0.648,-0.009,-0.006
1696851930651977062,3892050,0.116,-4.157,0.118,0.647,-0.009,-0.006
1696851930653960704,3892051,0.116,-4.144,0.11,0.646,-0.009,-0.006
1696851930655939579,3892052,0.115,-4.131,0.103,0.645,-0.009,-0.006
1696851930657947301,3892053,0.115,-4.117,0.096,0.644,-0.009,-0.006
1696851930659983158,3892054,0.115,-4.104,0.087,0.644,-0.009,-0.006
1696851930661947250,3892055,0.115,-4.091,0.078,0.643,-0.009,-0.005
1696851930663953065,3892056,0.115,-4.079,0.07,0.642,-0.009,-0.005
1696851930665961742,3892057,0.116,-4.066,0.062,0.641,-0.009,-0.005
1696851930667965650,3892058,0.117,-4.054,0.053,0.641,-0.009,-0.005
1696851930669942378,3892059,0.118,-4.043,0.044,0.64,-0.008,-0.005
1696851930671957731,3892060,0.119,-4.032,0.035,0.639,-0.008,-0.005
1696851930673954010,3892061,0.121,-4.022,0.027,0.639,-0.008,-0.005
1696851930675950050,3892062,0.123,-4.012,0.019,0.638,-0.008,-0.005
1696851930677956342,3892063,0.125,-4.003,0.011,0.638,-0.008,-0.005
1696851930679932117,3892064,0.127,-3.995,0.004,0.637,-0.008,-0.005
1696851930681956529,3892065,0.129,-3.988,-0.003,0.637,-0.007,-0.005
1696851930683982849,3892066,0.131,-3.981,-0.009,0.636,-0.007,-0.005
1696851930685992479,3892067,0.133,-3.975,-0.014,0.636,-0.007,-0.005
1696851930688005685,3892068,0.135,-3.969,-0.019,0.636,-0.007,-0.005
1696851930689958333,3892069,0.138,-3.965,-0.023,0.636,-0.007,-0.005
1696851930692089796,3892070,0.14,-3.961,-0.026,0.635,-0.007,-0.005
1696851930693933725,3892071,0.142,-3.959,-0.031,0.635,-0.007,-0.005
1696851930695954799,3892072,0.145,-3.958,-0.034,0.635,-0.006,-0.005
1696851930697967052,3892073,0.147,-3.957,-0.036,0.635,-0.006,-0.005
1696851930699944734,3892074,0.15,-3.958,-0.036,0.635,-0.006,-0.005
1696851930701941490,3892075,0.151,-3.96,-0.035,0.635,-0.006,-0.005
1696851930703967809,3892076,0.154,-3.963,-0.034,0.635,-0.006,-0.005
1696851930705966234,3892077,0.155,-3.967,-0.031,0.636,-0.006,-0.005
1696851930708028078,3892078,0.157,-3.972,-0.029,0.636,-0.006,-0.005
1696851930709945917,3892079,0.158,-3.979,-0.025,0.636,-0.006,-0.005
1696851930711938142,3892080,0.158,-3.986,-0.021,0.637,-0.006,-0.005
1696851930713975906,3892081,0.159,-3.994,-0.017,0.637,-0.006,-0.005
1696851930716014862,3892082,0.159,-4.002,-0.012,0.638,-0.006,-0.005
1696851930717950105,3892083,0.159,-4.011,-0.007,0.638,-0.006,-0.006
1696851930719931125,3892084,0.159,-4.02,-0.002,0.639,-0.006,-0.006
1696851930721951007,3892085,0.158,-4.029,0.003,0.639,-0.006,-0.006
1696851930723973274,3892086,0.158,-4.039,0.011,0.64,-0.006,-0.006
1696851930725957155,3892087,0.156,-4.049,0.019,0.64,-0.006,-0.006
1696851930727935314,3892088,0.155,-4.06,0.028,0.641,-0.006,-0.006
1696851930729981184,3892089,0.154,-4.071,0.037,0.641,-0.006,-0.006
1696851930732153892,3892090,0.152,-4.082,0.045,0.642,-0.006,-0.006
1696851930733953475,3892091,0.15,-4.093,0.052,0.643,-0.007,-0.006
1696851930735919475,3892092,0.148,-4.104,0.06,0.644,-0.007,-0.007
1696851930737944841,3892093,0.146,-4.116,0.068,0.644,-0.007,-0.007
1696851930739930868,3892094,0.144,-4.128,0.076,0.645,-0.007,-0.007
1696851930741953849,3892095,0.142,-4.139,0.084,0.646,-0.007,-0.007
1696851930743913888,3892096,0.14,-4.15,0.091,0.646,-0.007,-0.007
1696851930745956897,3892097,0.138,-4.161,0.097,0.647,-0.008,-0.007
1696851930747940778,3892098,0.135,-4.17,0.104,0.647,-0.008,-0.007
1696851930749935150,3892099,0.133,-4.18,0.112,0.648,-0.008,-0.007
1696851930751969099,3892100,0.131,-4.189,0.119,0.649,-0.008,-0.007
1696851930753958463,3892101,0.128,-4.197,0.125,0.649,-0.008,-0.007
1696851930756020307,3892102,0.127,-4.204,0.129,0.65,-0.008,-0.007
1696851930757944822,3892103,0.124,-4.211,0.134,0.65,-0.009,-0.007
1696851930759938001,3892104,0.123,-4.217,0.138,0.65,-0.009,-0.007
1696851930761944293,3892105,0.122,-4.222,0.142,0.651,-0.009,-0.007
1696851930763944625,3892106,0.121,-4.227,0.146,0.651,-0.009,-0.007
1696851930765989303,3892107,0.12,-4.231,0.149,0.651,-0.009,-0.007
1696851930767939805,3892108,0.119,-4.233,0.15,0.651,-0.009,-0.007
1696851930769956350,3892109,0.119,-4.236,0.151,0.652,-0.009,-0.007
1696851930772024869,3892110,0.119,-4.237,0.152,0.652,-0.009,-0.007
1696851930774006366,3892111,0.12,-4.237,0.154,0.652,-0.009,-0.007
1696851930775944709,3892112,0.12,-4.236,0.153,0.652,-0.009,-0.007
1696851930778046131,3892113,0.121,-4.234,0.154,0.652,-0.009,-0.007
1696851930779958486,3892114,0.122,-4.231,0.152,0.652,-0.009,-0.007
1696851930781963109,3892115,0.123,-4.227,0.151,0.651,-0.009,-0.007
1696851930783971071,3892116,0.125,-4.221,0.149,0.651,-0.009,-0.007
1696851930785964965,3892117,0.127,-4.213,0.145,0.65,-0.009,-0.007
1696851930787957906,3892118,0.129,-4.205,0.141,0.65,-0.009,-0.007
1696851930790031433,3892119,0.131,-4.195,0.137,0.649,-0.008,-0.007
1696851930791946411,3892120,0.134,-4.184,0.133,0.648,-0.008,-0.007
1696851930793969392,3892121,0.137,-4.171,0.129,0.647,-0.008,-0.007
1696851930795993328,3892122,0.139,-4.159,0.126,0.647,-0.008,-0.007
1696851930797987699,3892123,0.142,-4.145,0.122,0.646,-0.008,-0.007
1696851930799923181,3892124,0.145,-4.13,0.117,0.645,-0.008,-0.007
1696851930801930189,3892125,0.148,-4.115,0.112,0.643,-0.007,-0.007
1696851930803948402,3892126,0.15,-4.1,0.106,0.642,-0.007,-0.007
1696851930805974721,3892127,0.153,-4.084,0.1,0.641,-0.007,-0.007
1696851930807974815,3892128,0.155,-4.069,0.093,0.64,-0.007,-0.007
1696851930809948205,3892129,0.158,-4.053,0.087,0.639,-0.007,-0.007
1696851930811975002,3892130,0.16,-4.038,0.08,0.638,-0.007,-0.007
1696851930813955068,3892131,0.163,-4.022,0.073,0.637,-0.006,-0.007
1696851930815961599,3892132,0.164,-4.007,0.068,0.636,-0.006,-0.007
1696851930818013429,3892133,0.166,-3.992,0.061,0.635,-0.006,-0.007
1696851930819953203,3892134,0.168,-3.978,0.052,0.634,-0.006,-0.007
1696851930822006225,3892135,0.169,-3.963,0.046,0.633,-0.006,-0.007
1696851930823960304,3892136,0.17,-3.949,0.04,0.632,-0.006,-0.007
1696851930825974941,3892137,0.171,-3.935,0.033,0.631,-0.006,-0.007
1696851930827958106,3892138,0.171,-3.923,0.026,0.63,-0.006,-0.007
1696851930829950809,3892139,0.171,-3.911,0.02,0.629,-0.006,-0.007
1696851930831949472,3892140,0.171,-3.9,0.013,0.628,-0.006,-0.007
1696851930833966016,3892141,0.171,-3.89,0.005,0.627,-0.006,-0.007
1696851930835952758,3892142,0.17,-3.881,-0.001,0.627,-0.006,-0.007
1696851930837958574,3892143,0.169,-3.873,-0.007,0.626,-0.006,-0.007
1696851930839995861,3892144,0.168,-3.866,-0.012,0.626,-0.006,-0.007
1696851930841964483,3892145,0.167,-3.861,-0.017,0.625,-0.006,-0.007
1696851930843970298,3892146,0.165,-3.857,-0.022,0.625,-0.006,-0.007
1696851930845960617,3892147,0.163,-3.855,-0.025,0.625,-0.006,-0.007
1696851930847984790,3892148,0.161,-3.853,-0.029,0.625,-0.006,-0.007
1696851930849957942,3892149,0.159,-3.854,-0.032,0.625,-0.006,-0.007
1696851930851965427,3892150,0.156,-3.856,-0.034,0.625,-0.007,-0.007
1696851930853952884,3892151,0.154,-3.859,-0.037,0.625,-0.007,-0.007
1696851930855940103,3892152,0.152,-3.863,-0.039,0.626,-0.007,-0.007
1696851930857954740,3892153,0.149,-3.868,-0.042,0.626,-0.007,-0.007
1696851930859940052,3892154,0.146,-3.873,-0.042,0.626,-0.007,-0.007
1696851930861973762,3892155,0.144,-3.881,-0.04,0.627,-0.007,-0.007
1696851930863952875,3892156,0.141,-3.89,-0.037,0.628,-0.007,-0.007
1696851930865987300,3892157,0.138,-3.899,-0.035,0.628,-0.008,-0.007
1696851930867955446,3892158,0.135,-3.909,-0.032,0.629,-0.008,-0.007
1696851930869953632,3892159,0.133,-3.919,-0.03,0.63,-0.008,-0.007
1696851930871956586,3892160,0.131,-3.932,-0.025,0.631,-0.008,-0.007
1696851930873963594,3892161,0.128,-3.945,-0.018,0.631,-0.008,-0.007
1696851930875948429,3892162,0.126,-3.959,-0.012,0.632,-0.008,-0.007
1696851930877959489,3892163,0.125,-3.975,-0.005,0.634,-0.009,-0.007
1696851930879936456,3892164,0.123,-3.991,0.0,0.635,-0.009,-0.007
1696851930881945133,3892165,0.122,-4.008,0.006,0.636,-0.009,-0.007
1696851930884004354,3892166,0.12,-4.026,0.015,0.637,-0.009,-0.007
1696851930885962486,3892167,0.12,-4.043,0.023,0.639,-0.009,-0.007
1696851930887951374,3892168,0.119,-4.061,0.033,0.64,-0.009,-0.007
1696851930890058994,3892169,0.119,-4.078,0.041,0.641,-0.009,-0.007
1696851930891971111,3892170,0.118,-4.094,0.051,0.643,-0.009,-0.007
1696851930893951416,3892171,0.118,-4.11,0.061,0.644,-0.009,-0.007
1696851930895952224,3892172,0.118,-4.126,0.072,0.645,-0.009,-0.007
1696851930897964239,3892173,0.119,-4.141,0.082,0.646,-0.009,-0.007
1696851930899947166,3892174,0.12,-4.154,0.09,0.647,-0.009,-0.007
1696851930902125835,3892175,0.12,-4.166,0.101,0.648,-0.009,-0.007
1696851930903943538,3892176,0.122,-4.178,0.108,0.648,-0.009,-0.007
1696851930906003475,3892177,0.123,-4.189,0.118,0.649,-0.009,-0.007
1696851930907967805,3892178,0.125,-4.2,0.129,0.65,-0.009,-0.007
1696851930909962177,3892179,0.127,-4.208,0.138,0.65,-0.008,-0.007
1696851930911998271,3892180,0.13,-4.215,0.145,0.651,-0.008,-0.007
1696851930913992166,3892181,0.132,-4.221,0.151,0.651,-0.008,-0.007
1696851930915955543,3892182,0.135,-4.226,0.16,0.652,-0.008,-0.007
1696851930917970895,3892183,0.137,-4.23,0.166,0.652,-0.008,-0.007
1696851930919965267,3892184,0.14,-4.232,0.173,0.652,-0.008,-0.007
1696851930921987771,3892185,0.142,-4.233,0.178,0.652,-0.007,-0.007
1696851930923968315,3892186,0.145,-4.233,0.179,0.652,-0.007,-0.007
1696851930925962924,3892187,0.148,-4.23,0.181,0.652,-0.007,-0.007
1696851930927973031,3892188,0.15,-4.228,0.182,0.652,-0.007,-0.007
1696851930929977416,3892189,0.153,-4.224,0.183,0.651,-0.007,-0.007
1696851930931898832,3892190,0.156,-4.218,0.183,0.651,-0.006,-0.007
1696851930933899402,3892191,0.158,-4.21,0.181,0.651,-0.006,-0.007
1696851930935941457,3892192,0.16,-4.201,0.178,0.65,-0.006,-0.007
1696851930938320159,3892193,0.162,-4.19,0.175,0.649,-0.006,-0.007
1696851930939906120,3892194,0.164,-4.179,0.17,0.649,-0.006,-0.007
1696851930941908121,3892195,0.166,-4.166,0.167,0.648,-0.006,-0.007
1696851930943918943,3892196,0.168,-4.152,0.16,0.647,-0.006,-0.007
1696851930945955753,3892197,0.169,-4.138,0.151,0.646,-0.006,-0.007
1696851930948018789,3892198,0.171,-4.123,0.141,0.645,-0.005,-0.007
1696851930950001239,3892199,0.171,-4.108,0.132,0.644,-0.005,-0.007
1696851930951955556,3892200,0.172,-4.092,0.122,0.643,-0.005,-0.007
1696851930953989028,3892201,0.173,-4.077,0.112,0.642,-0.005,-0.006
1696851930956079959,3892202,0.173,-4.061,0.1,0.641,-0.005,-0.006
1696851930957970619,3892203,0.174,-4.045,0.087,0.64,-0.005,-0.006
1696851930959973573,3892204,0.173,-4.029,0.074,0.639,-0.005,-0.006
1696851930961970090,3892205,0.172,-4.013,0.062,0.638,-0.005,-0.006
1696851930963937759,3892206,0.171,-3.997,0.05,0.637,-0.005,-0.006
1696851930965941667,3892207,0.17,-3.982,0.036,0.636,-0.005,-0.006
1696851930967944860,3892208,0.169,-3.966,0.022,0.635,-0.005,-0.006
1696851930969932317,3892209,0.168,-3.951,0.007,0.634,-0.006,-0.006
1696851930972006082,3892210,0.166,-3.937,-0.005,0.633,-0.006,-0.005
1696851930973935365,3892211,0.164,-3.924,-0.018,0.632,-0.006,-0.005
1696851930975970745,3892212,0.162,-3.911,-0.03,0.631,-0.006,-0.005
1696851930977970361,3892213,0.16,-3.9,-0.042,0.631,-0.006,-0.005
1696851930979973316,3892214,0.158,-3.889,-0.053,0.63,-0.006,-0.005
1696851930981941461,3892215,0.156,-3.879,-0.063,0.629,-0.006,-0.005
1696851930983913421,3892216,0.154,-3.871,-0.073,0.629,-0.007,-0.005
1696851930985977411,3892217,0.151,-3.865,-0.08,0.628,-0.007,-0.005
1696851930987956047,3892218,0.149,-3.86,-0.087,0.628,-0.007,-0.005
1696851930989953994,3892219,0.147,-3.857,-0.095,0.628,-0.007,-0.005
1696851930991937398,3892220,0.144,-3.856,-0.101,0.628,-0.007,-0.005
1696851930993984699,3892221,0.142,-3.856,-0.105,0.628,-0.007,-0.005
1696851930996010541,3892222,0.14,-3.858,-0.108,0.628,-0.008,-0.005
1696851930997986078,3892223,0.138,-3.863,-0.109,0.628,-0.008,-0.005
1696851930999966621,3892224,0.136,-3.869,-0.108,0.629,-0.008,-0.005
1696851931001970529,3892225,0.134,-3.877,-0.106,0.629,-0.008,-0.005
1696851931003964185,3892226,0.133,-3.887,-0.104,0.63,-0.008,-0.005
1696851931005976676,3892227,0.131,-3.897,-0.101,0.631,-0.008,-0.005
1696851931007964134,3892228,0.13,-3.91,-0.095,0.632,-0.009,-0.005
1696851931009970903,3892229,0.128,-3.924,-0.088,0.633,-0.009,-0.006
1696851931011980056,3892230,0.128,-3.938,-0.08,0.634,-0.009,-0.006
1696851931013981342,3892231,0.128,-3.953,-0.072,0.635,-0.009,-0.006
1696851931015994310,3892232,0.128,-3.97,-0.064,0.636,-0.009,-0.006
1696851931017974376,3892233,0.128,-3.988,-0.054,0.637,-0.009,-0.006
1696851931019941091,3892234,0.129,-4.007,-0.042,0.638,-0.009,-0.006
1696851931021999597,3892235,0.129,-4.026,-0.031,0.639,-0.009,-0.006
1696851931023950815,3892236,0.13,-4.046,-0.019,0.641,-0.009,-0.006
1696851931025979042,3892237,0.132,-4.066,-0.007,0.642,-0.009,-0.006
1696851931027961254,3892238,0.133,-4.086,0.007,0.643,-0.009,-0.007
1696851931029966831,3892239,0.135,-4.106,0.02,0.645,-0.009,-0.007
1696851931031968832,3892240,0.136,-4.127,0.035,0.646,-0.008,-0.007
1696851931033986568,3892241,0.138,-4.146,0.049,0.647,-0.008,-0.007
1696851931035956144,3892242,0.14,-4.165,0.063,0.648,-0.008,-0.007
1696851931038015842,3892243,0.142,-4.182,0.077,0.65,-0.008,-0.007
1696851931039971828,3892244,0.144,-4.201,0.089,0.651,-0.008,-0.007
1696851931042040586,3892245,0.146,-4.218,0.104,0.652,-0.008,-0.007
1696851931043962955,3892246,0.149,-4.234,0.117,0.653,-0.008,-0.007
1696851931046045780,3892247,0.152,-4.25,0.129,0.654,-0.008,-0.007
1696851931047943353,3892248,0.154,-4.263,0.14,0.655,-0.007,-0.007
1696851931049975156,3892249,0.156,-4.276,0.151,0.655,-0.007,-0.008
1696851931051965713,3892250,0.158,-4.288,0.163,0.656,-0.007,-0.008
1696851931053965568,3892251,0.16,-4.299,0.174,0.657,-0.007,-0.008
1696851931055957317,3892252,0.163,-4.308,0.183,0.657,-0.007,-0.008
1696851931057976245,3892253,0.165,-4.316,0.191,0.658,-0.007,-0.008
1696851931060008525,3892254,0.167,-4.322,0.198,0.658,-0.007,-0.008
1696851931061968564,3892255,0.169,-4.328,0.204,0.658,-0.007,-0.008
1696851931063958168,3892256,0.171,-4.332,0.209,0.658,-0.006,-0.008
1696851931065986633,3892257,0.173,-4.336,0.213,0.658,-0.006,-0.008
1696851931067994594,3892258,0.174,-4.337,0.217,0.659,-0.006,-0.008
1696851931069979429,3892259,0.175,-4.338,0.219,0.659,-0.006,-0.008
1696851931071969270,3892260,0.176,-4.337,0.219,0.658,-0.006,-0.008
1696851931073982238,3892261,0.177,-4.336,0.22,0.658,-0.006,-0.008
1696851931075985670,3892262,0.177,-4.332,0.222,0.658,-0.006,-0.007
1696851931077987432,3892263,0.177,-4.328,0.221,0.658,-0.006,-0.007
1696851931079964637,3892264,0.177,-4.323,0.22,0.657,-0.006,-0.007
1696851931082015752,3892265,0.177,-4.317,0.217,0.657,-0.006,-0.007
1696851931083927631,3892266,0.176,-4.31,0.214,0.656,-0.006,-0.007
1696851931085901021,3892267,0.176,-4.303,0.21,0.656,-0.006,-0.007
1696851931087904930,3892268,0.176,-4.295,0.205,0.655,-0.006,-0.007
1696851931089921236,3892269,0.175,-4.287,0.199,0.655,-0.006,-0.007
1696851931091914653,3892270,0.175,-4.278,0.192,0.654,-0.006,-0.007
1696851931093964815,3892271,0.174,-4.268,0.187,0.654,-0.006,-0.007
1696851931095972061,3892272,0.173,-4.257,0.18,0.653,-0.006,-0.007
1696851931097946166,3892273,0.172,-4.246,0.174,0.653,-0.006,-0.007
1696851931099946737,3892274,0.171,-4.236,0.167,0.652,-0.006,-0.007
1696851931101970672,3892275,0.17,-4.224,0.159,0.651,-0.006,-0.007
1696851931103997230,3892276,0.168,-4.211,0.151,0.65,-0.006,-0.007
1696851931105972290,3892277,0.167,-4.198,0.141,0.649,-0.006,-0.007
1696851931107943534,3892278,0.165,-4.185,0.133,0.648,-0.006,-0.007
1696851931109967470,3892279,0.164,-4.172,0.124,0.648,-0.007,-0.007
1696851931111932754,3892280,0.162,-4.158,0.116,0.647,-0.007,-0.007
1696851931113936185,3892281,0.161,-4.144,0.107,0.646,-0.007,-0.007
1696851931115995883,3892282,0.159,-4.129,0.098,0.645,-0.007,-0.007
1696851931117978334,3892283,0.157,-4.115,0.09,0.644,-0.007,-0.007
1696851931119971513,3892284,0.155,-4.101,0.083,0.643,-0.007,-0.007
1696851931121968984,3892285,0.153,-4.086,0.075,0.642,-0.007,-0.007
1696851931123998641,3892286,0.152,-4.071,0.067,0.641,-0.007,-0.007
1696851931125986337,3892287,0.15,-4.057,0.06,0.64,-0.007,-0.007
1696851931127959489,3892288,0.148,-4.042,0.052,0.639,-0.008,-0.007
1696851931129958152,3892289,0.146,-4.028,0.044,0.638,-0.008,-0.007
1696851931131995201,3892290,0.144,-4.015,0.038,0.637,-0.008,-0.007
1696851931133970260,3892291,0.143,-4.003,0.032,0.636,-0.008,-0.007
1696851931135944366,3892292,0.142,-3.99,0.027,0.636,-0.008,-0.007
1696851931137988328,3892293,0.14,-3.978,0.023,0.635,-0.008,-0.007
