timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852124241740465], 3988841)"
1696852122077645063,3987759,0.159,-4.473,0.066,0.647,-0.009,-0.001
1696852122079622983,3987760,0.157,-4.464,0.057,0.647,-0.009,-0.001
1696852122081625699,3987761,0.154,-4.453,0.05,0.646,-0.009,-0.001
1696852122083609342,3987762,0.151,-4.442,0.042,0.645,-0.009,-0.001
1696852122085625171,3987763,0.149,-4.43,0.034,0.644,-0.009,-0.001
1696852122087622642,3987764,0.147,-4.417,0.025,0.644,-0.01,0.0
1696852122089623451,3987765,0.144,-4.404,0.016,0.643,-0.01,0.0
1696852122091628313,3987766,0.14,-4.389,0.005,0.642,-0.01,0.0
1696852122093656778,3987767,0.138,-4.375,-0.005,0.641,-0.01,0.0
1696852122095626592,3987768,0.135,-4.36,-0.015,0.64,-0.01,0.0
1696852122097657918,3987769,0.132,-4.345,-0.026,0.639,-0.011,0.0
1696852122099689483,3987770,0.13,-4.331,-0.039,0.638,-0.011,0.0
1696852122101851463,3987771,0.127,-4.317,-0.052,0.637,-0.011,0.0
1696852122103652954,3987772,0.124,-4.303,-0.063,0.636,-0.011,0.0
1696852122105887651,3987773,0.123,-4.29,-0.075,0.635,-0.011,0.0
1696852122107665061,3987774,0.12,-4.278,-0.086,0.634,-0.011,0.0
1696852122109661102,3987775,0.118,-4.267,-0.097,0.634,-0.011,0.0
1696852122111651182,3987776,0.116,-4.257,-0.109,0.633,-0.011,0.0
1696852122113688468,3987777,0.115,-4.247,-0.12,0.632,-0.011,0.0
1696852122115693092,3987778,0.114,-4.239,-0.131,0.632,-0.011,0.0
1696852122117633819,3987779,0.113,-4.233,-0.141,0.632,-0.011,0.0
1696852122119631528,3987780,0.113,-4.226,-0.152,0.631,-0.011,0.0
1696852122121647119,3987781,0.112,-4.221,-0.162,0.631,-0.011,0.0
1696852122123626470,3987782,0.112,-4.217,-0.17,0.631,-0.011,0.0
1696852122125669956,3987783,0.113,-4.213,-0.178,0.631,-0.011,0.0
1696852122127653121,3987784,0.113,-4.211,-0.185,0.631,-0.011,0.001
1696852122129639148,3987785,0.114,-4.209,-0.192,0.631,-0.011,0.001
1696852122131651163,3987786,0.115,-4.208,-0.197,0.631,-0.011,0.001
1696852122133640050,3987787,0.117,-4.209,-0.202,0.631,-0.011,0.001
1696852122135638713,3987788,0.118,-4.21,-0.204,0.631,-0.011,0.001
1696852122137695789,3987789,0.12,-4.213,-0.206,0.631,-0.011,0.001
1696852122139564275,3987790,0.122,-4.216,-0.208,0.631,-0.01,0.001
1696852122141571760,3987791,0.124,-4.22,-0.209,0.631,-0.01,0.001
1696852122143562555,3987792,0.127,-4.226,-0.209,0.632,-0.01,0.001
1696852122145574331,3987793,0.129,-4.233,-0.208,0.632,-0.01,0.001
1696852122147683858,3987794,0.132,-4.242,-0.205,0.633,-0.01,0.001
1696852122149688005,3987795,0.135,-4.252,-0.201,0.634,-0.009,0.001
1696852122151745080,3987796,0.137,-4.262,-0.196,0.634,-0.009,0.001
1696852122153645992,3987797,0.14,-4.273,-0.192,0.635,-0.009,0.001
1696852122155660867,3987798,0.142,-4.285,-0.184,0.636,-0.009,0.001
1696852122157697200,3987799,0.145,-4.297,-0.176,0.637,-0.009,0.001
1696852122159721612,3987800,0.147,-4.309,-0.169,0.638,-0.009,0.001
1696852122161653280,3987801,0.149,-4.321,-0.16,0.638,-0.009,0.001
1696852122163666009,3987802,0.151,-4.334,-0.152,0.639,-0.008,0.001
1696852122165649890,3987803,0.153,-4.346,-0.143,0.64,-0.008,0.0
1696852122167641639,3987804,0.154,-4.357,-0.134,0.64,-0.008,0.0
1696852122169645309,3987805,0.156,-4.368,-0.122,0.641,-0.008,0.0
1696852122171683788,3987806,0.158,-4.379,-0.114,0.642,-0.008,0.0
1696852122173699378,3987807,0.158,-4.389,-0.102,0.642,-0.008,0.0
1696852122175628900,3987808,0.159,-4.399,-0.092,0.643,-0.008,0.0
1696852122177661418,3987809,0.16,-4.408,-0.081,0.644,-0.008,0.0
1696852122179674625,3987810,0.16,-4.416,-0.071,0.644,-0.008,0.0
1696852122181700468,3987811,0.16,-4.424,-0.06,0.645,-0.008,0.0
1696852122183648109,3987812,0.16,-4.431,-0.049,0.645,-0.008,0.0
1696852122185680866,3987813,0.159,-4.437,-0.038,0.645,-0.008,0.0
1696852122187643289,3987814,0.159,-4.443,-0.03,0.646,-0.008,0.0
1696852122189635515,3987815,0.158,-4.447,-0.023,0.646,-0.008,0.0
1696852122191627979,3987816,0.157,-4.451,-0.014,0.646,-0.008,0.0
1696852122193631887,3987817,0.156,-4.453,-0.008,0.646,-0.008,0.0
1696852122195618391,3987818,0.155,-4.455,0.0,0.647,-0.008,0.0
1696852122197654247,3987819,0.153,-4.455,0.006,0.647,-0.008,0.0
1696852122199676990,3987820,0.152,-4.454,0.012,0.647,-0.008,0.0
1696852122201648235,3987821,0.15,-4.452,0.017,0.646,-0.009,0.0
1696852122203685283,3987822,0.148,-4.449,0.021,0.646,-0.009,0.0
1696852122205789089,3987823,0.146,-4.445,0.025,0.646,-0.009,0.0
1696852122207651853,3987824,0.144,-4.44,0.028,0.646,-0.009,0.0
1696852122209635257,3987825,0.142,-4.434,0.03,0.645,-0.009,0.0
1696852122211615324,3987826,0.14,-4.428,0.03,0.645,-0.009,0.0
1696852122213615894,3987827,0.139,-4.421,0.029,0.644,-0.009,0.0
1696852122215608119,3987828,0.137,-4.413,0.028,0.644,-0.009,0.0
1696852122217625379,3987829,0.135,-4.404,0.027,0.643,-0.01,0.0
1696852122219670057,3987830,0.133,-4.396,0.026,0.643,-0.01,-0.001
1696852122221649885,3987831,0.131,-4.387,0.024,0.642,-0.01,-0.001
1696852122223629713,3987832,0.129,-4.378,0.02,0.642,-0.01,-0.001
1696852122225691080,3987833,0.128,-4.367,0.016,0.641,-0.01,-0.001
1696852122227665185,3987834,0.126,-4.357,0.013,0.64,-0.01,-0.001
1696852122229646682,3987835,0.124,-4.346,0.009,0.64,-0.01,-0.001
1696852122231629371,3987836,0.123,-4.336,0.004,0.639,-0.01,-0.001
1696852122233642816,3987837,0.122,-4.325,0.0,0.638,-0.01,-0.001
1696852122235630989,3987838,0.121,-4.314,-0.005,0.637,-0.01,-0.001
1696852122237635374,3987839,0.12,-4.303,-0.01,0.637,-0.01,-0.001
1696852122239612817,3987840,0.119,-4.292,-0.016,0.636,-0.01,-0.001
1696852122241642236,3987841,0.119,-4.282,-0.022,0.635,-0.011,-0.001
1696852122243612527,3987842,0.118,-4.271,-0.027,0.634,-0.011,-0.001
1696852122245645761,3987843,0.118,-4.261,-0.033,0.634,-0.011,-0.001
1696852122247648715,3987844,0.118,-4.251,-0.038,0.633,-0.011,-0.001
1696852122249862670,3987845,0.118,-4.242,-0.041,0.632,-0.011,-0.001
1696852122251629352,3987846,0.118,-4.234,-0.045,0.632,-0.01,-0.001
1696852122253664255,3987847,0.119,-4.226,-0.051,0.631,-0.01,-0.001
1696852122255635738,3987848,0.119,-4.218,-0.056,0.631,-0.01,-0.001
1696852122257671594,3987849,0.12,-4.211,-0.06,0.63,-0.01,-0.001
1696852122259610652,3987850,0.121,-4.206,-0.064,0.63,-0.01,-0.001
1696852122261646509,3987851,0.122,-4.201,-0.067,0.629,-0.01,-0.001
1696852122263729333,3987852,0.123,-4.197,-0.071,0.629,-0.01,-0.001
1696852122265658855,3987853,0.124,-4.193,-0.075,0.629,-0.01,-0.001
1696852122267674684,3987854,0.125,-4.19,-0.076,0.629,-0.01,-0.001
1696852122269682884,3987855,0.126,-4.189,-0.077,0.628,-0.01,-0.001
1696852122271639585,3987856,0.127,-4.188,-0.076,0.628,-0.01,-0.001
1696852122273755073,3987857,0.128,-4.188,-0.077,0.628,-0.01,-0.001
1696852122275665521,3987858,0.13,-4.189,-0.078,0.628,-0.01,-0.001
1696852122277652263,3987859,0.131,-4.19,-0.079,0.628,-0.01,-0.001
1696852122279636621,3987860,0.132,-4.193,-0.079,0.629,-0.01,-0.001
1696852122281659126,3987861,0.134,-4.196,-0.077,0.629,-0.01,-0.001
1696852122283649682,3987862,0.136,-4.201,-0.075,0.629,-0.01,-0.002
1696852122285651922,3987863,0.137,-4.207,-0.075,0.63,-0.01,-0.002
1696852122287598848,3987864,0.139,-4.213,-0.073,0.63,-0.01,-0.002
1696852122289633989,3987865,0.141,-4.221,-0.071,0.631,-0.009,-0.002
1696852122291679382,3987866,0.142,-4.23,-0.067,0.631,-0.009,-0.002
1696852122293649435,3987867,0.144,-4.238,-0.062,0.632,-0.009,-0.002
1696852122295622348,3987868,0.145,-4.248,-0.058,0.633,-0.009,-0.002
1696852122297693490,3987869,0.147,-4.259,-0.055,0.633,-0.009,-0.002
1696852122299696683,3987870,0.148,-4.269,-0.05,0.634,-0.009,-0.002
1696852122301643371,3987871,0.149,-4.28,-0.046,0.635,-0.009,-0.002
1696852122303645133,3987872,0.151,-4.292,-0.04,0.636,-0.009,-0.002
1696852122305642127,3987873,0.152,-4.304,-0.035,0.637,-0.009,-0.002
1696852122307672739,3987874,0.153,-4.317,-0.031,0.637,-0.009,-0.002
1696852122309638738,3987875,0.154,-4.329,-0.026,0.638,-0.009,-0.002
1696852122311628103,3987876,0.155,-4.342,-0.02,0.639,-0.009,-0.002
1696852122313679933,3987877,0.155,-4.354,-0.014,0.64,-0.009,-0.001
1696852122315631151,3987878,0.156,-4.367,-0.007,0.641,-0.009,-0.001
1696852122317625284,3987879,0.156,-4.38,-0.001,0.642,-0.009,-0.001
1696852122319614887,3987880,0.156,-4.392,0.004,0.643,-0.009,-0.001
1696852122321644067,3987881,0.156,-4.405,0.01,0.644,-0.009,-0.001
1696852122323621749,3987882,0.156,-4.418,0.016,0.645,-0.009,-0.001
1696852122325639009,3987883,0.156,-4.43,0.023,0.646,-0.009,-0.001
1696852122327642440,3987884,0.155,-4.442,0.028,0.646,-0.009,-0.001
1696852122329710245,3987885,0.155,-4.454,0.035,0.647,-0.009,-0.001
1696852122331619262,3987886,0.155,-4.466,0.04,0.648,-0.009,-0.001
1696852122333719968,3987887,0.154,-4.478,0.046,0.649,-0.009,-0.001
1696852122335661888,3987888,0.154,-4.49,0.052,0.65,-0.009,-0.001
1696852122337631464,3987889,0.152,-4.501,0.058,0.651,-0.009,-0.001
1696852122339653730,3987890,0.151,-4.511,0.063,0.652,-0.009,-0.001
1696852122341636180,3987891,0.151,-4.52,0.068,0.652,-0.009,-0.001
1696852122343632936,3987892,0.149,-4.528,0.074,0.653,-0.009,-0.001
1696852122345669746,3987893,0.148,-4.536,0.077,0.653,-0.009,-0.001
1696852122347654581,3987894,0.147,-4.542,0.079,0.654,-0.01,-0.001
1696852122349707603,3987895,0.146,-4.548,0.081,0.654,-0.01,-0.001
1696852122351614236,3987896,0.144,-4.552,0.083,0.655,-0.01,-0.001
1696852122353626966,3987897,0.143,-4.555,0.085,0.655,-0.01,-0.001
1696852122355630397,3987898,0.141,-4.556,0.086,0.655,-0.01,-0.001
1696852122357646942,3987899,0.14,-4.556,0.086,0.655,-0.01,-0.001
1696852122359603643,3987900,0.139,-4.555,0.086,0.655,-0.01,-0.001
1696852122361632823,3987901,0.137,-4.552,0.085,0.655,-0.01,-0.001
1696852122363628387,3987902,0.136,-4.547,0.083,0.654,-0.01,-0.001
1696852122365674018,3987903,0.135,-4.541,0.079,0.654,-0.01,-0.001
1696852122367626428,3987904,0.133,-4.534,0.076,0.653,-0.01,-0.001
1696852122369655609,3987905,0.132,-4.524,0.072,0.653,-0.01,-0.001
1696852122371625185,3987906,0.131,-4.514,0.067,0.652,-0.01,-0.001
1696852122373634099,3987907,0.13,-4.503,0.061,0.651,-0.01,-0.001
1696852122375629425,3987908,0.129,-4.49,0.054,0.65,-0.01,-0.001
1696852122377646923,3987909,0.128,-4.477,0.046,0.649,-0.01,-0.001
1696852122379689931,3987910,0.127,-4.462,0.038,0.648,-0.01,-0.001
1696852122381640672,3987911,0.127,-4.447,0.029,0.647,-0.01,-0.001
1696852122383617877,3987912,0.126,-4.431,0.02,0.646,-0.01,-0.001
1696852122385657548,3987913,0.126,-4.415,0.01,0.645,-0.01,-0.001
1696852122387659788,3987914,0.125,-4.397,0.0,0.644,-0.01,-0.001
1696852122389635086,3987915,0.125,-4.38,-0.011,0.642,-0.01,-0.001
1696852122391796112,3987916,0.125,-4.363,-0.023,0.641,-0.01,-0.001
1696852122393696546,3987917,0.125,-4.345,-0.034,0.64,-0.01,-0.001
1696852122396091461,3987918,0.125,-4.328,-0.046,0.639,-0.01,-0.001
1696852122397711038,3987919,0.125,-4.311,-0.06,0.637,-0.01,-0.001
1696852122399693012,3987920,0.125,-4.295,-0.073,0.636,-0.01,-0.001
1696852122401717662,3987921,0.125,-4.28,-0.084,0.635,-0.01,-0.001
1696852122403629302,3987922,0.126,-4.266,-0.095,0.634,-0.01,0.0
1696852122405691862,3987923,0.126,-4.253,-0.107,0.633,-0.01,0.0
1696852122407663106,3987924,0.127,-4.242,-0.118,0.633,-0.01,0.0
1696852122409637928,3987925,0.127,-4.232,-0.127,0.632,-0.009,0.0
1696852122411642789,3987926,0.127,-4.223,-0.138,0.632,-0.009,0.0
1696852122413651227,3987927,0.127,-4.217,-0.146,0.631,-0.009,0.0
1696852122415637016,3987928,0.127,-4.212,-0.153,0.631,-0.009,0.0
1696852122417647361,3987929,0.128,-4.21,-0.159,0.631,-0.009,0.0
1696852122419650554,3987930,0.128,-4.21,-0.165,0.631,-0.009,0.0
1696852122421664714,3987931,0.129,-4.212,-0.171,0.631,-0.009,0.0
1696852122423707246,3987932,0.13,-4.217,-0.175,0.631,-0.009,0.0
1696852122425668954,3987933,0.13,-4.223,-0.177,0.632,-0.009,0.0
1696852122427682161,3987934,0.131,-4.232,-0.179,0.633,-0.009,0.0
1696852122429669618,3987935,0.132,-4.242,-0.178,0.634,-0.009,0.0
1696852122431668281,3987936,0.132,-4.254,-0.177,0.635,-0.009,0.0
1696852122433722972,3987937,0.132,-4.267,-0.175,0.636,-0.009,0.0
1696852122435602426,3987938,0.133,-4.281,-0.171,0.637,-0.009,0.0
1696852122437643051,3987939,0.134,-4.298,-0.166,0.638,-0.009,0.0
1696852122439663887,3987940,0.134,-4.315,-0.159,0.639,-0.009,0.0
1696852122441650867,3987941,0.135,-4.333,-0.152,0.64,-0.009,0.0
1696852122443669795,3987942,0.135,-4.352,-0.146,0.641,-0.009,0.0
1696852122445734977,3987943,0.136,-4.372,-0.137,0.643,-0.009,0.0
1696852122447647094,3987944,0.137,-4.392,-0.127,0.644,-0.009,0.0
1696852122449671506,3987945,0.137,-4.413,-0.115,0.646,-0.009,0.0
1696852122451675176,3987946,0.137,-4.434,-0.103,0.647,-0.009,0.0
1696852122453654527,3987947,0.137,-4.455,-0.091,0.649,-0.009,0.0
1696852122455646753,3987948,0.137,-4.476,-0.079,0.65,-0.009,0.0
1696852122457652807,3987949,0.137,-4.496,-0.067,0.651,-0.009,0.0
1696852122459645032,3987950,0.137,-4.515,-0.053,0.653,-0.009,0.0
1696852122461649417,3987951,0.136,-4.533,-0.039,0.654,-0.009,0.0
1696852122463665962,3987952,0.136,-4.55,-0.027,0.655,-0.009,0.0
1696852122465693235,3987953,0.136,-4.566,-0.015,0.656,-0.009,0.0
1696852122467683315,3987954,0.136,-4.581,-0.003,0.657,-0.009,0.0
1696852122469643831,3987955,0.135,-4.594,0.01,0.658,-0.009,0.0
1696852122471630334,3987956,0.135,-4.605,0.021,0.659,-0.009,0.0
1696852122473666906,3987957,0.135,-4.614,0.032,0.659,-0.009,0.0
1696852122475659608,3987958,0.135,-4.622,0.042,0.66,-0.01,0.0
1696852122477689743,3987959,0.134,-4.628,0.053,0.66,-0.01,0.0
1696852122479631662,3987960,0.134,-4.631,0.061,0.66,-0.01,0.0
1696852122481665611,3987961,0.134,-4.632,0.069,0.66,-0.01,0.0
1696852122483631849,3987962,0.134,-4.632,0.075,0.66,-0.01,0.0
1696852122485647916,3987963,0.134,-4.629,0.08,0.659,-0.01,-0.001
1696852122487653732,3987964,0.134,-4.625,0.084,0.659,-0.01,-0.001
1696852122489715814,3987965,0.134,-4.619,0.088,0.659,-0.01,-0.001
1696852122491614580,3987966,0.134,-4.611,0.09,0.658,-0.01,-0.001
1696852122493669271,3987967,0.134,-4.602,0.091,0.657,-0.01,-0.001
1696852122495683908,3987968,0.134,-4.59,0.091,0.657,-0.01,-0.001
1696852122497645378,3987969,0.134,-4.577,0.09,0.656,-0.01,-0.001
1696852122499581336,3987970,0.133,-4.562,0.087,0.655,-0.01,-0.001
1696852122501618385,3987971,0.133,-4.546,0.084,0.654,-0.01,-0.001
1696852122503614664,3987972,0.133,-4.528,0.08,0.652,-0.01,-0.001
1696852122505637645,3987973,0.133,-4.509,0.075,0.651,-0.01,-0.001
1696852122507633924,3987974,0.134,-4.489,0.068,0.65,-0.01,-0.001
1696852122509629964,3987975,0.134,-4.467,0.06,0.648,-0.01,-0.001
1696852122511745691,3987976,0.134,-4.445,0.052,0.647,-0.01,-0.001
1696852122513713121,3987977,0.134,-4.422,0.043,0.645,-0.01,-0.001
1696852122515669822,3987978,0.135,-4.4,0.035,0.643,-0.01,-0.001
1696852122517670631,3987979,0.135,-4.376,0.026,0.642,-0.01,-0.001
1696852122519656896,3987980,0.136,-4.353,0.016,0.64,-0.01,-0.001
1696852122521611213,3987981,0.137,-4.33,0.006,0.639,-0.009,-0.001
1696852122523568868,3987982,0.138,-4.307,-0.005,0.637,-0.009,-0.001
1696852122525578498,3987983,0.138,-4.285,-0.013,0.636,-0.009,-0.001
1696852122527584075,3987984,0.138,-4.263,-0.023,0.634,-0.009,-0.001
1696852122529585838,3987985,0.139,-4.243,-0.034,0.633,-0.009,-0.001
1696852122531596660,3987986,0.14,-4.224,-0.044,0.631,-0.009,-0.001
1696852122533730268,3987987,0.14,-4.206,-0.054,0.63,-0.009,-0.001
1696852122535656690,3987988,0.14,-4.19,-0.064,0.629,-0.009,-0.002
1696852122537628650,3987989,0.141,-4.176,-0.073,0.628,-0.009,-0.002
1696852122539604902,3987990,0.141,-4.163,-0.083,0.627,-0.009,-0.002
1696852122541686296,3987991,0.141,-4.152,-0.091,0.627,-0.009,-0.002
1696852122543670177,3987992,0.141,-4.142,-0.099,0.626,-0.009,-0.002
1696852122545671939,3987993,0.141,-4.133,-0.106,0.625,-0.009,-0.002
1696852122547658205,3987994,0.141,-4.126,-0.113,0.625,-0.01,-0.002
1696852122549660205,3987995,0.14,-4.121,-0.118,0.625,-0.01,-0.002
1696852122551692008,3987996,0.139,-4.117,-0.122,0.624,-0.01,-0.002
1696852122553688287,3987997,0.139,-4.115,-0.127,0.624,-0.01,-0.002
1696852122555645465,3987998,0.139,-4.115,-0.13,0.624,-0.01,-0.002
1696852122557601690,3987999,0.138,-4.116,-0.132,0.624,-0.01,-0.002
1696852122559605598,3988000,0.137,-4.12,-0.135,0.624,-0.01,-0.002
1696852122561609983,3988001,0.137,-4.125,-0.137,0.624,-0.01,-0.002
1696852122563597917,3988002,0.136,-4.132,-0.136,0.625,-0.01,-0.002
1696852122565609693,3988003,0.135,-4.141,-0.135,0.626,-0.01,-0.002
1696852122567672491,3988004,0.134,-4.151,-0.134,0.626,-0.01,-0.002
1696852122569652318,3988005,0.133,-4.162,-0.133,0.627,-0.01,-0.002
1696852122571621417,3988006,0.132,-4.174,-0.13,0.628,-0.01,-0.002
1696852122573647975,3988007,0.131,-4.187,-0.127,0.629,-0.01,-0.002
1696852122575678110,3988008,0.129,-4.201,-0.122,0.63,-0.011,-0.002
1696852122577805519,3988009,0.128,-4.216,-0.117,0.631,-0.011,-0.002
1696852122579669952,3988010,0.128,-4.231,-0.112,0.632,-0.011,-0.002
1696852122581676959,3988011,0.127,-4.246,-0.107,0.633,-0.011,-0.002
1696852122583672761,3988012,0.126,-4.263,-0.101,0.634,-0.011,-0.002
1696852122585696935,3988013,0.126,-4.279,-0.095,0.635,-0.011,-0.002
1696852122587666988,3988014,0.125,-4.296,-0.086,0.636,-0.011,-0.002
1696852122589674472,3988015,0.124,-4.313,-0.078,0.637,-0.011,-0.002
1696852122591667413,3988016,0.124,-4.33,-0.07,0.639,-0.011,-0.002
1696852122593770503,3988017,0.124,-4.347,-0.061,0.64,-0.011,-0.002
1696852122595695018,3988018,0.124,-4.364,-0.053,0.641,-0.011,-0.002
1696852122597725152,3988019,0.124,-4.38,-0.045,0.642,-0.011,-0.002
1696852122599717855,3988020,0.125,-4.396,-0.037,0.643,-0.011,-0.002
1696852122601698637,3988021,0.125,-4.412,-0.028,0.645,-0.011,-0.002
1696852122603661298,3988022,0.125,-4.427,-0.019,0.646,-0.011,-0.002
1696852122605674743,3988023,0.127,-4.442,-0.011,0.647,-0.011,-0.002
1696852122607682228,3988024,0.128,-4.456,-0.003,0.648,-0.011,-0.002
1696852122609672307,3988025,0.129,-4.469,0.004,0.649,-0.011,-0.002
1696852122611681461,3988026,0.13,-4.481,0.012,0.65,-0.011,-0.002
1696852122613672256,3988027,0.132,-4.491,0.02,0.65,-0.011,-0.002
1696852122615777492,3988028,0.134,-4.499,0.028,0.651,-0.01,-0.002
1696852122617671728,3988029,0.136,-4.507,0.033,0.652,-0.01,-0.002
1696852122619679212,3988030,0.137,-4.513,0.04,0.652,-0.01,-0.002
1696852122621691226,3988031,0.14,-4.517,0.045,0.652,-0.01,-0.002
1696852122623618125,3988032,0.142,-4.52,0.051,0.652,-0.01,-0.002
1696852122625646352,3988033,0.144,-4.521,0.056,0.652,-0.01,-0.002
1696852122627664566,3988034,0.146,-4.522,0.06,0.652,-0.009,-0.002
1696852122629624366,3988035,0.148,-4.522,0.064,0.652,-0.009,-0.002
1696852122631648540,3988036,0.15,-4.52,0.066,0.652,-0.009,-0.002
1696852122633673906,3988037,0.151,-4.517,0.067,0.652,-0.009,-0.002
1696852122635665893,3988038,0.153,-4.513,0.069,0.652,-0.009,-0.002
1696852122637650728,3988039,0.154,-4.508,0.07,0.651,-0.009,-0.002
1696852122639651298,3988040,0.156,-4.502,0.071,0.651,-0.008,-0.002
1696852122641661405,3988041,0.157,-4.495,0.07,0.65,-0.008,-0.002
1696852122643707275,3988042,0.157,-4.486,0.067,0.65,-0.008,-0.003
1696852122645652532,3988043,0.158,-4.476,0.063,0.649,-0.008,-0.003
1696852122647645473,3988044,0.159,-4.466,0.06,0.648,-0.008,-0.003
1696852122649680852,3988045,0.158,-4.453,0.057,0.647,-0.008,-0.003
1696852122651732206,3988046,0.158,-4.441,0.052,0.646,-0.008,-0.003
1696852122653708696,3988047,0.158,-4.427,0.045,0.645,-0.008,-0.003
1696852122655686378,3988048,0.157,-4.411,0.039,0.644,-0.008,-0.003
1696852122657680273,3988049,0.156,-4.396,0.033,0.643,-0.008,-0.003
1696852122659660577,3988050,0.155,-4.379,0.026,0.642,-0.008,-0.003
1696852122661651134,3988051,0.153,-4.362,0.017,0.641,-0.008,-0.003
1696852122663655757,3988052,0.151,-4.345,0.008,0.64,-0.008,-0.003
1696852122665723323,3988053,0.149,-4.326,-0.001,0.638,-0.008,-0.003
1696852122667660713,3988054,0.147,-4.308,-0.012,0.637,-0.008,-0.003
1696852122669657707,3988055,0.145,-4.29,-0.022,0.636,-0.008,-0.003
1696852122671607971,3988056,0.142,-4.272,-0.032,0.634,-0.008,-0.003
1696852122673638343,3988057,0.139,-4.255,-0.043,0.633,-0.009,-0.002
1696852122675619602,3988058,0.136,-4.238,-0.054,0.632,-0.009,-0.002
1696852122677623033,3988059,0.133,-4.221,-0.065,0.631,-0.009,-0.002
1696852122679773807,3988060,0.129,-4.204,-0.078,0.63,-0.009,-0.002
1696852122681678771,3988061,0.126,-4.188,-0.09,0.629,-0.009,-0.002
1696852122685044765,3988062,0.122,-4.173,-0.1,0.628,-0.009,-0.002
1696852122686111450,3988063,0.119,-4.159,-0.111,0.627,-0.01,-0.002
1696852122687761545,3988064,0.115,-4.146,-0.122,0.626,-0.01,-0.002
1696852122689663648,3988065,0.112,-4.133,-0.132,0.625,-0.01,-0.002
1696852122691636323,3988066,0.109,-4.122,-0.142,0.625,-0.01,-0.002
1696852122693649768,3988067,0.106,-4.112,-0.152,0.624,-0.01,-0.002
1696852122695620059,3988068,0.103,-4.103,-0.161,0.624,-0.01,-0.002
1696852122697674512,3988069,0.1,-4.097,-0.168,0.623,-0.01,-0.002
1696852122699633359,3988070,0.098,-4.091,-0.175,0.623,-0.011,-0.001
1696852122701685905,3988071,0.096,-4.088,-0.182,0.623,-0.011,-0.001
1696852122703640222,3988072,0.094,-4.087,-0.187,0.623,-0.011,-0.001
1696852122705705165,3988073,0.092,-4.087,-0.193,0.623,-0.011,-0.001
1696852122707668781,3988074,0.091,-4.089,-0.198,0.623,-0.011,-0.001
1696852122709685802,3988075,0.089,-4.093,-0.2,0.624,-0.011,-0.001
1696852122711654186,3988076,0.088,-4.098,-0.202,0.624,-0.011,-0.001
1696852122713678359,3988077,0.088,-4.104,-0.201,0.625,-0.011,-0.001
1696852122715735197,3988078,0.087,-4.112,-0.201,0.625,-0.011,-0.001
