timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858749154866218], 1369631)"
1696858747036732435,1368572,0.329,-4.689,-0.088,0.591,-0.007,0.0
1696858747038794517,1368573,0.336,-4.704,-0.076,0.592,-0.006,0.0
1696858747040787458,1368574,0.345,-4.72,-0.068,0.593,-0.005,0.0
1696858747042700290,1368575,0.353,-4.735,-0.06,0.594,-0.005,0.0
1696858747044758796,1368576,0.361,-4.75,-0.049,0.596,-0.004,0.0
1696858747046710491,1368577,0.368,-4.766,-0.041,0.597,-0.004,0.0
1696858747048740386,1368578,0.375,-4.782,-0.033,0.598,-0.003,0.0
1696858747050743103,1368579,0.381,-4.797,-0.025,0.599,-0.003,0.0
1696858747052853584,1368580,0.388,-4.812,-0.017,0.6,-0.002,0.0
1696858747054702043,1368581,0.393,-4.827,-0.01,0.601,-0.002,0.0
1696858747056759119,1368582,0.397,-4.842,-0.004,0.602,-0.002,0.0
1696858747058719396,1368583,0.401,-4.856,0.001,0.603,-0.001,0.0
1696858747060753345,1368584,0.404,-4.87,0.006,0.604,-0.001,0.0
1696858747062783718,1368585,0.407,-4.882,0.011,0.606,-0.001,0.0
1696858747064732074,1368586,0.407,-4.894,0.016,0.606,-0.001,0.0
1696858747066735506,1368587,0.407,-4.904,0.019,0.607,-0.001,0.0
1696858747068745374,1368588,0.407,-4.913,0.021,0.608,-0.001,0.0
1696858747070728302,1368589,0.405,-4.919,0.023,0.609,-0.001,0.0
1696858747073857307,1368590,0.403,-4.925,0.024,0.609,-0.001,0.0
1696858747075208663,1368591,0.399,-4.929,0.026,0.609,-0.001,0.0
1696858747076966762,1368592,0.396,-4.93,0.024,0.61,-0.001,0.0
1696858747078692913,1368593,0.391,-4.93,0.023,0.61,-0.002,0.0
1696858747080738067,1368594,0.385,-4.927,0.02,0.61,-0.002,0.0
1696858747082702875,1368595,0.379,-4.924,0.016,0.609,-0.002,0.0
1696858747084771633,1368596,0.373,-4.919,0.011,0.609,-0.003,0.0
1696858747086710214,1368597,0.365,-4.912,0.006,0.609,-0.003,0.0
1696858747088726997,1368598,0.358,-4.903,0.0,0.608,-0.003,0.0
1696858747090747356,1368599,0.35,-4.893,-0.006,0.608,-0.004,0.0
1696858747092760562,1368600,0.341,-4.882,-0.013,0.607,-0.004,0.0
1696858747094713687,1368601,0.333,-4.869,-0.02,0.606,-0.005,0.0
1696858747096728801,1368602,0.324,-4.856,-0.029,0.605,-0.005,0.0
1696858747098726511,1368603,0.316,-4.84,-0.038,0.604,-0.006,0.001
1696858747100759506,1368604,0.307,-4.824,-0.05,0.603,-0.007,0.001
1696858747102732181,1368605,0.299,-4.806,-0.059,0.602,-0.007,0.001
1696858747104753494,1368606,0.291,-4.789,-0.069,0.601,-0.008,0.001
1696858747106773853,1368607,0.284,-4.77,-0.079,0.599,-0.008,0.001
1696858747108767986,1368608,0.277,-4.751,-0.09,0.598,-0.008,0.001
1696858747110719203,1368609,0.271,-4.731,-0.102,0.597,-0.009,0.001
1696858747112790346,1368610,0.264,-4.711,-0.114,0.595,-0.009,0.001
1696858747114779233,1368611,0.259,-4.69,-0.123,0.594,-0.01,0.001
1696858747116775989,1368612,0.254,-4.67,-0.132,0.592,-0.01,0.001
1696858747118741989,1368613,0.25,-4.65,-0.142,0.591,-0.01,0.002
1696858747120743274,1368614,0.246,-4.63,-0.151,0.589,-0.011,0.002
1696858747122886180,1368615,0.244,-4.611,-0.162,0.588,-0.011,0.002
1696858747124798774,1368616,0.242,-4.593,-0.172,0.587,-0.011,0.002
1696858747126769781,1368617,0.241,-4.575,-0.181,0.586,-0.011,0.002
1696858747128740072,1368618,0.241,-4.559,-0.188,0.584,-0.011,0.002
1696858747130718946,1368619,0.241,-4.543,-0.194,0.583,-0.011,0.002
1696858747132732391,1368620,0.242,-4.529,-0.2,0.582,-0.011,0.002
1696858747134725570,1368621,0.244,-4.515,-0.205,0.581,-0.011,0.002
1696858747136734724,1368622,0.247,-4.504,-0.209,0.581,-0.011,0.002
1696858747138715744,1368623,0.249,-4.493,-0.212,0.58,-0.011,0.001
1696858747140866279,1368624,0.253,-4.485,-0.216,0.579,-0.011,0.001
1696858747142732381,1368625,0.258,-4.477,-0.218,0.579,-0.011,0.001
1696858747144769906,1368626,0.263,-4.472,-0.221,0.578,-0.01,0.001
1696858747146727561,1368627,0.268,-4.467,-0.222,0.578,-0.01,0.001
1696858747148850440,1368628,0.274,-4.465,-0.221,0.577,-0.01,0.001
1696858747150761842,1368629,0.28,-4.464,-0.219,0.577,-0.009,0.001
1696858747152750492,1368630,0.287,-4.464,-0.217,0.577,-0.009,0.001
1696858747154729843,1368631,0.294,-4.466,-0.214,0.577,-0.009,0.001
1696858747156813859,1368632,0.3,-4.469,-0.211,0.577,-0.008,0.001
1696858747158741235,1368633,0.307,-4.474,-0.207,0.578,-0.008,0.0
1696858747160722017,1368634,0.314,-4.48,-0.201,0.578,-0.008,0.0
1696858747162755727,1368635,0.321,-4.488,-0.195,0.578,-0.007,0.0
1696858747164746046,1368636,0.327,-4.497,-0.188,0.579,-0.007,0.0
1696858747166761398,1368637,0.335,-4.508,-0.184,0.58,-0.006,0.0
1696858747168745517,1368638,0.341,-4.52,-0.177,0.58,-0.006,0.0
1696858747170712947,1368639,0.347,-4.534,-0.167,0.581,-0.006,0.0
1696858747172822237,1368640,0.354,-4.548,-0.159,0.582,-0.005,0.0
1696858747174773454,1368641,0.359,-4.565,-0.152,0.583,-0.005,0.0
1696858747176763057,1368642,0.364,-4.581,-0.141,0.584,-0.005,0.0
1696858747178714036,1368643,0.369,-4.599,-0.131,0.586,-0.004,0.0
1696858747180769443,1368644,0.374,-4.618,-0.12,0.587,-0.004,0.0
1696858747182754993,1368645,0.377,-4.638,-0.109,0.588,-0.004,0.0
1696858747184767007,1368646,0.38,-4.658,-0.098,0.59,-0.004,0.0
1696858747186752796,1368647,0.384,-4.679,-0.089,0.591,-0.004,0.0
1696858747188766956,1368648,0.386,-4.7,-0.078,0.592,-0.003,0.0
1696858747190751791,1368649,0.387,-4.722,-0.068,0.594,-0.003,0.0
1696858747192777395,1368650,0.389,-4.745,-0.057,0.596,-0.003,0.0
1696858747194773912,1368651,0.39,-4.768,-0.047,0.597,-0.003,0.0
1696858747196801185,1368652,0.39,-4.79,-0.035,0.599,-0.003,0.0
1696858747198766231,1368653,0.389,-4.812,-0.025,0.6,-0.003,0.0
1696858747200728654,1368654,0.389,-4.834,-0.013,0.602,-0.003,0.0
1696858747202766895,1368655,0.388,-4.855,-0.004,0.603,-0.003,0.0
1696858747204755544,1368656,0.386,-4.875,0.004,0.605,-0.003,0.0
1696858747206753730,1368657,0.384,-4.895,0.011,0.606,-0.003,0.0
1696858747208741426,1368658,0.381,-4.913,0.021,0.608,-0.004,0.0
1696858747210716485,1368659,0.378,-4.93,0.029,0.609,-0.004,0.0
1696858747212810993,1368660,0.374,-4.945,0.037,0.61,-0.004,0.0
1696858747214813470,1368661,0.37,-4.958,0.044,0.611,-0.004,0.0
1696858747216760396,1368662,0.366,-4.971,0.049,0.612,-0.004,0.0
1696858747218754768,1368663,0.361,-4.981,0.056,0.612,-0.005,0.0
1696858747220773458,1368664,0.357,-4.99,0.061,0.613,-0.005,0.0
1696858747222848176,1368665,0.352,-4.997,0.066,0.614,-0.005,0.0
1696858747224780321,1368666,0.346,-5.003,0.069,0.614,-0.005,0.0
1696858747226710319,1368667,0.341,-5.006,0.072,0.614,-0.006,0.0
1696858747228745222,1368668,0.335,-5.008,0.074,0.614,-0.006,0.0
1696858747230730295,1368669,0.33,-5.008,0.076,0.614,-0.006,0.0
1696858747232733726,1368670,0.324,-5.006,0.076,0.614,-0.007,0.0
1696858747234705686,1368671,0.319,-5.002,0.074,0.614,-0.007,0.0
1696858747236729383,1368672,0.314,-4.995,0.072,0.613,-0.007,0.0
1696858747238744735,1368673,0.308,-4.986,0.07,0.613,-0.008,0.0
1696858747240760564,1368674,0.303,-4.977,0.068,0.612,-0.008,0.0
1696858747242707729,1368675,0.298,-4.966,0.065,0.611,-0.008,0.0
1696858747244757413,1368676,0.294,-4.952,0.06,0.61,-0.009,0.0
1696858747246734380,1368677,0.29,-4.936,0.056,0.609,-0.009,0.0
1696858747248754262,1368678,0.286,-4.919,0.048,0.608,-0.009,0.0
1696858747250734329,1368679,0.283,-4.901,0.043,0.607,-0.009,0.0
1696858747252753973,1368680,0.28,-4.882,0.037,0.605,-0.009,0.0
1696858747254740476,1368681,0.278,-4.861,0.03,0.604,-0.01,0.0
1696858747256752729,1368682,0.276,-4.84,0.021,0.602,-0.01,0.0
1696858747258735418,1368683,0.274,-4.818,0.013,0.6,-0.01,0.0
1696858747260795116,1368684,0.273,-4.797,0.004,0.599,-0.01,0.0
1696858747262735366,1368685,0.273,-4.775,-0.001,0.597,-0.01,0.0
1696858747264742612,1368686,0.273,-4.753,-0.009,0.596,-0.01,0.0
1696858747266736745,1368687,0.274,-4.732,-0.018,0.594,-0.01,0.0
1696858747268743753,1368688,0.275,-4.712,-0.028,0.593,-0.01,0.0
1696858747270723581,1368689,0.276,-4.692,-0.035,0.592,-0.009,0.0
1696858747272706747,1368690,0.278,-4.673,-0.042,0.59,-0.009,0.0
1696858747274704933,1368691,0.281,-4.655,-0.049,0.589,-0.009,0.0
1696858747276782035,1368692,0.284,-4.637,-0.058,0.588,-0.009,0.0
1696858747278738498,1368693,0.287,-4.621,-0.066,0.587,-0.009,0.0
1696858747280739307,1368694,0.291,-4.605,-0.074,0.586,-0.009,0.0
1696858747282765388,1368695,0.295,-4.592,-0.081,0.585,-0.008,0.0
1696858747284759759,1368696,0.3,-4.579,-0.086,0.584,-0.008,0.0
1696858747286758661,1368697,0.305,-4.567,-0.093,0.583,-0.008,0.0
1696858747288712978,1368698,0.309,-4.557,-0.098,0.583,-0.007,0.0
1696858747290758609,1368699,0.314,-4.548,-0.103,0.582,-0.007,0.0
1696858747292731046,1368700,0.319,-4.541,-0.107,0.582,-0.007,-0.001
1696858747294724702,1368701,0.324,-4.535,-0.109,0.581,-0.006,-0.001
1696858747296759366,1368702,0.329,-4.53,-0.112,0.581,-0.006,-0.001
1696858747298719644,1368703,0.333,-4.527,-0.115,0.581,-0.006,-0.001
1696858747300747632,1368704,0.338,-4.525,-0.119,0.581,-0.005,-0.001
1696858747302734136,1368705,0.341,-4.525,-0.119,0.581,-0.005,-0.001
1696858747304768562,1368706,0.346,-4.527,-0.12,0.581,-0.005,-0.001
1696858747306737661,1368707,0.349,-4.529,-0.118,0.581,-0.004,-0.001
1696858747308740615,1368708,0.352,-4.534,-0.12,0.581,-0.004,-0.001
1696858747310729980,1368709,0.354,-4.539,-0.119,0.582,-0.004,-0.001
1696858747312728643,1368710,0.356,-4.545,-0.118,0.582,-0.004,-0.001
1696858747314748048,1368711,0.357,-4.554,-0.114,0.583,-0.004,-0.001
1696858747316752195,1368712,0.359,-4.563,-0.111,0.583,-0.004,-0.001
1696858747318744659,1368713,0.359,-4.573,-0.106,0.584,-0.004,-0.001
1696858747320703029,1368714,0.359,-4.584,-0.103,0.585,-0.004,-0.001
1696858747322722911,1368715,0.358,-4.596,-0.097,0.586,-0.004,-0.001
1696858747324784994,1368716,0.356,-4.61,-0.093,0.586,-0.004,-0.001
1696858747326786041,1368717,0.355,-4.624,-0.088,0.587,-0.004,-0.001
1696858747328739643,1368718,0.352,-4.64,-0.082,0.588,-0.004,-0.001
1696858747331074714,1368719,0.35,-4.656,-0.078,0.589,-0.004,-0.001
1696858747332773208,1368720,0.346,-4.673,-0.071,0.59,-0.004,-0.001
1696858747334729194,1368721,0.342,-4.69,-0.062,0.592,-0.005,-0.001
1696858747336749315,1368722,0.338,-4.708,-0.056,0.593,-0.005,-0.001
1696858747338724136,1368723,0.333,-4.727,-0.048,0.594,-0.005,-0.001
1696858747340918302,1368724,0.329,-4.746,-0.042,0.596,-0.005,-0.001
1696858747342711448,1368725,0.323,-4.764,-0.035,0.597,-0.006,-0.001
1696858747344749212,1368726,0.318,-4.782,-0.028,0.598,-0.006,-0.001
1696858747346734046,1368727,0.313,-4.8,-0.022,0.599,-0.006,-0.001
1696858747348793268,1368728,0.307,-4.818,-0.015,0.601,-0.007,-0.001
1696858747350721120,1368729,0.302,-4.835,-0.01,0.602,-0.007,-0.001
1696858747352744817,1368730,0.296,-4.85,-0.003,0.603,-0.007,-0.001
1696858747354744672,1368731,0.291,-4.865,0.0,0.604,-0.008,0.0
1696858747356806755,1368732,0.286,-4.879,0.007,0.605,-0.008,0.0
1696858747358734846,1368733,0.282,-4.893,0.011,0.606,-0.008,0.0
1696858747360740423,1368734,0.277,-4.906,0.015,0.607,-0.008,0.0
1696858747362743377,1368735,0.273,-4.917,0.019,0.608,-0.009,0.0
1696858747364780426,1368736,0.27,-4.927,0.022,0.609,-0.009,0.0
1696858747366764783,1368737,0.266,-4.938,0.025,0.61,-0.009,0.0
1696858747368794918,1368738,0.264,-4.947,0.027,0.61,-0.009,0.0
1696858747370770931,1368739,0.262,-4.954,0.028,0.611,-0.009,0.0
1696858747373558759,1368740,0.26,-4.959,0.027,0.611,-0.009,0.0
1696858747375399589,1368741,0.258,-4.965,0.028,0.612,-0.009,0.0
1696858747376750946,1368742,0.258,-4.969,0.024,0.612,-0.009,0.0
1696858747378750562,1368743,0.259,-4.972,0.024,0.613,-0.009,0.0
1696858747380796670,1368744,0.26,-4.973,0.023,0.613,-0.009,0.0
1696858747382756710,1368745,0.261,-4.972,0.019,0.613,-0.009,0.0
1696858747384747982,1368746,0.263,-4.969,0.015,0.613,-0.009,0.0
1696858747386791229,1368747,0.265,-4.964,0.009,0.613,-0.009,0.0
1696858747388764381,1368748,0.268,-4.958,0.005,0.613,-0.008,0.0
1696858747390778779,1368749,0.271,-4.95,0.0,0.612,-0.008,0.0
1696858747392822504,1368750,0.275,-4.94,-0.007,0.611,-0.008,0.001
1696858747394738912,1368751,0.279,-4.929,-0.014,0.611,-0.008,0.001
1696858747396823406,1368752,0.284,-4.916,-0.023,0.61,-0.007,0.001
1696858747398785352,1368753,0.289,-4.902,-0.031,0.609,-0.007,0.001
1696858747400737047,1368754,0.294,-4.887,-0.041,0.608,-0.007,0.001
1696858747402762651,1368755,0.3,-4.871,-0.05,0.607,-0.006,0.001
1696858747404728889,1368756,0.305,-4.855,-0.058,0.606,-0.006,0.001
1696858747406753063,1368757,0.31,-4.838,-0.067,0.604,-0.005,0.001
1696858747408730268,1368758,0.316,-4.821,-0.076,0.603,-0.005,0.001
1696858747410740137,1368759,0.321,-4.803,-0.086,0.602,-0.005,0.001
1696858747412758111,1368760,0.326,-4.785,-0.096,0.601,-0.004,0.001
1696858747414812088,1368761,0.332,-4.768,-0.107,0.599,-0.004,0.001
1696858747416734218,1368762,0.337,-4.75,-0.117,0.598,-0.004,0.001
1696858747418734550,1368763,0.341,-4.732,-0.126,0.597,-0.003,0.001
1696858747420821905,1368764,0.346,-4.714,-0.136,0.595,-0.003,0.001
1696858747422744750,1368765,0.35,-4.696,-0.145,0.594,-0.003,0.001
1696858747424737453,1368766,0.354,-4.679,-0.154,0.593,-0.003,0.0
1696858747426763534,1368767,0.357,-4.662,-0.162,0.592,-0.002,0.0
1696858747428768157,1368768,0.36,-4.646,-0.169,0.59,-0.002,0.0
1696858747430759668,1368769,0.363,-4.631,-0.177,0.589,-0.002,0.0
1696858747432735443,1368770,0.364,-4.616,-0.182,0.588,-0.002,0.0
1696858747434756755,1368771,0.366,-4.602,-0.192,0.587,-0.002,0.0
1696858747436773777,1368772,0.367,-4.589,-0.197,0.586,-0.002,0.0
1696858747438763380,1368773,0.368,-4.578,-0.202,0.585,-0.002,0.0
1696858747440733671,1368774,0.368,-4.567,-0.208,0.584,-0.002,0.0
1696858747442746877,1368775,0.367,-4.557,-0.212,0.584,-0.002,0.0
1696858747444743394,1368776,0.365,-4.549,-0.216,0.583,-0.002,0.0
1696858747446715116,1368777,0.364,-4.541,-0.221,0.582,-0.002,0.0
1696858747448752164,1368778,0.361,-4.534,-0.223,0.582,-0.002,0.0
1696858747450724601,1368779,0.358,-4.529,-0.225,0.581,-0.002,0.0
1696858747452855110,1368780,0.355,-4.523,-0.227,0.581,-0.003,0.0
1696858747454717874,1368781,0.352,-4.519,-0.228,0.58,-0.003,0.0
1696858747456751585,1368782,0.347,-4.515,-0.228,0.58,-0.003,0.0
1696858747458767175,1368783,0.343,-4.511,-0.228,0.58,-0.003,0.0
1696858747460747718,1368784,0.338,-4.508,-0.227,0.579,-0.004,0.0
1696858747462763071,1368785,0.333,-4.505,-0.227,0.579,-0.004,0.0
1696858747464731216,1368786,0.328,-4.504,-0.226,0.579,-0.004,0.0
1696858747466782569,1368787,0.323,-4.503,-0.224,0.579,-0.005,0.0
1696858747468766212,1368788,0.318,-4.502,-0.222,0.578,-0.005,-0.001
1696858747470766544,1368789,0.313,-4.501,-0.219,0.578,-0.005,-0.001
1696858747472743272,1368790,0.307,-4.502,-0.216,0.578,-0.006,-0.001
1696858747474800348,1368791,0.301,-4.504,-0.21,0.578,-0.006,-0.001
1696858747476770401,1368792,0.297,-4.507,-0.205,0.578,-0.007,-0.001
1696858747478785276,1368793,0.291,-4.51,-0.198,0.579,-0.007,-0.001
1696858747480804681,1368794,0.287,-4.513,-0.195,0.579,-0.007,-0.001
1696858747482741355,1368795,0.281,-4.518,-0.19,0.579,-0.008,-0.001
1696858747484795331,1368796,0.277,-4.524,-0.186,0.58,-0.008,-0.001
1696858747486781120,1368797,0.273,-4.53,-0.179,0.58,-0.008,-0.001
1696858747488741636,1368798,0.269,-4.537,-0.171,0.58,-0.008,-0.001
1696858747490786552,1368799,0.266,-4.544,-0.166,0.581,-0.009,-0.001
1696858747492760181,1368800,0.263,-4.552,-0.16,0.581,-0.009,-0.001
1696858747494725704,1368801,0.26,-4.559,-0.154,0.582,-0.009,-0.001
1696858747496771097,1368802,0.258,-4.568,-0.148,0.582,-0.009,-0.001
1696858747498754024,1368803,0.257,-4.577,-0.139,0.583,-0.009,-0.001
1696858747500744819,1368804,0.255,-4.587,-0.13,0.584,-0.009,-0.001
1696858747502821207,1368805,0.255,-4.598,-0.125,0.584,-0.009,-0.001
1696858747504737138,1368806,0.255,-4.607,-0.117,0.585,-0.01,-0.001
1696858747506783246,1368807,0.255,-4.619,-0.11,0.586,-0.009,-0.001
1696858747508777379,1368808,0.256,-4.631,-0.104,0.586,-0.009,-0.001
1696858747510751485,1368809,0.258,-4.644,-0.096,0.587,-0.009,-0.001
1696858747512766361,1368810,0.26,-4.658,-0.089,0.588,-0.009,-0.001
1696858747514781713,1368811,0.262,-4.672,-0.082,0.589,-0.009,-0.001
1696858747516835212,1368812,0.265,-4.686,-0.077,0.59,-0.009,-0.001
1696858747518831253,1368813,0.269,-4.701,-0.07,0.591,-0.009,-0.001
1696858747520786762,1368814,0.272,-4.716,-0.061,0.593,-0.008,-0.001
1696858747522743225,1368815,0.276,-4.731,-0.053,0.594,-0.008,-0.001
1696858747524791240,1368816,0.28,-4.746,-0.047,0.595,-0.008,-0.001
1696858747526762723,1368817,0.284,-4.76,-0.043,0.596,-0.008,-0.001
1696858747528781414,1368818,0.289,-4.773,-0.038,0.597,-0.007,-0.001
1696858747530782938,1368819,0.294,-4.786,-0.032,0.598,-0.007,-0.001
1696858747532811164,1368820,0.299,-4.799,-0.026,0.599,-0.007,-0.001
1696858747534750938,1368821,0.304,-4.81,-0.02,0.599,-0.006,-0.001
1696858747536768913,1368822,0.309,-4.82,-0.016,0.6,-0.006,-0.001
1696858747538748502,1368823,0.314,-4.83,-0.012,0.601,-0.006,-0.001
1696858747540758848,1368824,0.319,-4.84,-0.009,0.601,-0.005,-0.001
1696858747542753696,1368825,0.324,-4.849,-0.004,0.602,-0.005,-0.001
1696858747544758081,1368826,0.329,-4.857,0.0,0.603,-0.005,-0.001
1696858747546794891,1368827,0.333,-4.865,0.003,0.603,-0.004,-0.001
1696858747548754215,1368828,0.337,-4.872,0.005,0.604,-0.004,-0.001
1696858747550751209,1368829,0.341,-4.878,0.005,0.604,-0.004,-0.001
1696858747552763700,1368830,0.344,-4.884,0.008,0.605,-0.004,-0.001
1696858747554755687,1368831,0.347,-4.889,0.009,0.605,-0.003,-0.001
1696858747556760549,1368832,0.35,-4.892,0.008,0.606,-0.003,-0.001
1696858747558751344,1368833,0.352,-4.895,0.009,0.606,-0.003,-0.001
1696858747560757160,1368834,0.353,-4.896,0.009,0.606,-0.003,-0.001
1696858747562732458,1368835,0.355,-4.896,0.009,0.606,-0.003,-0.001
1696858747564752817,1368836,0.355,-4.895,0.009,0.606,-0.003,-0.001
1696858747566720724,1368837,0.355,-4.892,0.006,0.606,-0.003,-0.001
1696858747568772554,1368838,0.355,-4.888,0.005,0.606,-0.003,-0.001
1696858747570715904,1368839,0.354,-4.882,0.002,0.605,-0.003,-0.001
1696858747572889804,1368840,0.353,-4.876,0.0,0.605,-0.003,-0.001
1696858747574773311,1368841,0.351,-4.868,-0.003,0.604,-0.003,-0.001
1696858747576775074,1368842,0.349,-4.86,-0.005,0.604,-0.003,-0.001
1696858747578798055,1368843,0.347,-4.851,-0.01,0.603,-0.003,-0.001
1696858747580775737,1368844,0.344,-4.841,-0.015,0.602,-0.004,-0.001
1696858747582715034,1368845,0.341,-4.83,-0.021,0.601,-0.004,-0.001
1696858747584733486,1368846,0.337,-4.819,-0.026,0.601,-0.004,-0.001
1696858747586727857,1368847,0.334,-4.808,-0.031,0.6,-0.004,-0.001
1696858747588760375,1368848,0.33,-4.797,-0.035,0.599,-0.004,-0.001
1696858747590808391,1368849,0.326,-4.786,-0.04,0.598,-0.005,-0.001
1696858747592779159,1368850,0.321,-4.774,-0.045,0.597,-0.005,-0.001
1696858747594749450,1368851,0.317,-4.763,-0.051,0.597,-0.005,-0.001
1696858747596779108,1368852,0.312,-4.751,-0.057,0.596,-0.006,-0.001
1696858747598830938,1368853,0.307,-4.74,-0.062,0.595,-0.006,-0.001
1696858747600757360,1368854,0.302,-4.73,-0.066,0.594,-0.006,-0.001
1696858747602762937,1368855,0.298,-4.72,-0.072,0.593,-0.007,-0.001
1696858747604748010,1368856,0.294,-4.71,-0.077,0.593,-0.007,-0.001
1696858747606727600,1368857,0.29,-4.7,-0.083,0.592,-0.007,-0.001
1696858747608758449,1368858,0.286,-4.691,-0.088,0.591,-0.008,-0.001
1696858747610741138,1368859,0.282,-4.683,-0.091,0.591,-0.008,-0.001
1696858747612817525,1368860,0.279,-4.676,-0.093,0.59,-0.008,-0.001
1696858747614773988,1368861,0.276,-4.67,-0.096,0.59,-0.008,-0.001
1696858747616970300,1368862,0.274,-4.664,-0.1,0.59,-0.008,-0.001
1696858747618824243,1368863,0.272,-4.659,-0.103,0.589,-0.009,-0.001
1696858747620917797,1368864,0.27,-4.654,-0.107,0.589,-0.009,-0.001
1696858747622752428,1368865,0.269,-4.651,-0.107,0.589,-0.009,-0.001
1696858747624735832,1368866,0.268,-4.649,-0.107,0.589,-0.009,-0.001
1696858747626773357,1368867,0.268,-4.648,-0.107,0.588,-0.009,-0.001
1696858747628750324,1368868,0.268,-4.647,-0.109,0.588,-0.009,-0.001
1696858747630759477,1368869,0.269,-4.647,-0.111,0.588,-0.009,-0.001
1696858747632752895,1368870,0.27,-4.648,-0.111,0.589,-0.009,-0.001
1696858747634795665,1368871,0.272,-4.65,-0.11,0.589,-0.009,-0.001
1696858747636736869,1368872,0.274,-4.653,-0.106,0.589,-0.009,-0.001
1696858747638834476,1368873,0.276,-4.655,-0.105,0.589,-0.009,-0.001
1696858747640726089,1368874,0.279,-4.658,-0.104,0.589,-0.008,-0.001
1696858747642736911,1368875,0.282,-4.661,-0.103,0.59,-0.008,-0.001
1696858747644784450,1368876,0.285,-4.665,-0.099,0.59,-0.008,-0.001
1696858747646751165,1368877,0.289,-4.671,-0.096,0.59,-0.008,-0.001
1696858747648785114,1368878,0.293,-4.676,-0.093,0.591,-0.008,-0.001
1696858747650749683,1368879,0.297,-4.681,-0.092,0.591,-0.007,-0.001
1696858747652811050,1368880,0.301,-4.687,-0.091,0.592,-0.007,-0.001
1696858747654751777,1368881,0.305,-4.693,-0.088,0.592,-0.007,-0.001
1696858747656843662,1368882,0.31,-4.7,-0.083,0.593,-0.007,-0.001
1696858747658818483,1368883,0.314,-4.708,-0.078,0.593,-0.006,-0.001
1696858747662347078,1368884,0.318,-4.714,-0.075,0.594,-0.006,-0.001
1696858747663399934,1368885,0.322,-4.721,-0.074,0.595,-0.006,-0.001
1696858747664881467,1368886,0.327,-4.728,-0.072,0.595,-0.005,-0.001
1696858747666760683,1368887,0.331,-4.736,-0.069,0.596,-0.005,-0.001
1696858747668787240,1368888,0.334,-4.744,-0.065,0.596,-0.005,-0.001
1696858747670756340,1368889,0.338,-4.751,-0.063,0.597,-0.005,-0.001
1696858747672770261,1368890,0.341,-4.757,-0.062,0.597,-0.004,-0.001
1696858747674772262,1368891,0.344,-4.763,-0.062,0.598,-0.004,0.0
