timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854482382891178], 5151833)"
1696854480172839641,5150728,0.327,-4.576,-0.045,0.587,-0.008,0.0
1696854480174821376,5150729,0.329,-4.577,-0.048,0.587,-0.008,0.0
1696854480176831007,5150730,0.332,-4.579,-0.05,0.587,-0.008,0.0
1696854480178838729,5150731,0.334,-4.582,-0.05,0.588,-0.008,0.0
1696854480180830955,5150732,0.335,-4.587,-0.05,0.588,-0.008,0.0
1696854480182822704,5150733,0.337,-4.592,-0.051,0.588,-0.007,-0.001
1696854480184830427,5150734,0.339,-4.599,-0.05,0.589,-0.007,-0.001
1696854480186817884,5150735,0.341,-4.607,-0.052,0.589,-0.007,-0.001
1696854480188823461,5150736,0.342,-4.615,-0.051,0.59,-0.007,-0.001
1696854480190844058,5150737,0.343,-4.625,-0.05,0.591,-0.007,-0.001
1696854480192822456,5150738,0.345,-4.635,-0.047,0.591,-0.007,-0.001
1696854480194878101,5150739,0.346,-4.646,-0.043,0.592,-0.007,-0.001
1696854480196845769,5150740,0.346,-4.658,-0.04,0.593,-0.007,-0.001
1696854480198845148,5150741,0.347,-4.67,-0.037,0.594,-0.007,-0.001
1696854480200825452,5150742,0.347,-4.683,-0.032,0.595,-0.007,-0.001
1696854480202840566,5150743,0.347,-4.695,-0.027,0.595,-0.007,-0.001
1696854480204818010,5150744,0.347,-4.709,-0.023,0.596,-0.007,-0.001
1696854480206830263,5150745,0.346,-4.722,-0.016,0.597,-0.007,-0.001
1696854480208827018,5150746,0.346,-4.736,-0.01,0.598,-0.007,-0.001
1696854480210839271,5150747,0.345,-4.75,-0.006,0.599,-0.007,-0.001
1696854480212823390,5150748,0.343,-4.763,0.0,0.6,-0.007,-0.001
1696854480214847803,5150749,0.342,-4.778,0.005,0.601,-0.007,-0.001
1696854480216835737,5150750,0.341,-4.791,0.012,0.602,-0.007,-0.001
1696854480218809843,5150751,0.339,-4.804,0.019,0.603,-0.007,-0.001
1696854480220840215,5150752,0.337,-4.817,0.025,0.604,-0.007,-0.001
1696854480222822666,5150753,0.335,-4.829,0.03,0.604,-0.007,-0.001
1696854480224825620,5150754,0.332,-4.84,0.037,0.605,-0.008,-0.001
1696854480226933956,5150755,0.33,-4.849,0.043,0.606,-0.008,-0.001
1696854480228827476,5150756,0.327,-4.858,0.048,0.606,-0.008,-0.001
1696854480230825185,5150757,0.325,-4.866,0.052,0.607,-0.008,-0.001
1696854480232828855,5150758,0.323,-4.872,0.056,0.607,-0.008,-0.001
1696854480234841823,5150759,0.32,-4.876,0.06,0.608,-0.008,0.0
1696854480236821174,5150760,0.318,-4.88,0.064,0.608,-0.008,0.0
1696854480238837957,5150761,0.316,-4.882,0.068,0.608,-0.009,0.0
1696854480240818977,5150762,0.314,-4.883,0.07,0.608,-0.009,0.0
1696854480242821216,5150763,0.312,-4.882,0.071,0.608,-0.009,0.0
1696854480244814157,5150764,0.31,-4.879,0.072,0.608,-0.009,0.0
1696854480246772766,5150765,0.308,-4.874,0.072,0.608,-0.009,0.0
1696854480248858451,5150766,0.307,-4.868,0.073,0.608,-0.009,0.0
1696854480250799179,5150767,0.306,-4.861,0.072,0.607,-0.009,0.0
1696854480252798795,5150768,0.305,-4.851,0.068,0.607,-0.009,0.0
1696854480254795551,5150769,0.304,-4.84,0.065,0.606,-0.009,0.0
1696854480256889581,5150770,0.304,-4.828,0.061,0.605,-0.009,0.0
1696854480259925842,5150771,0.304,-4.815,0.055,0.605,-0.009,0.0
1696854480261056661,5150772,0.304,-4.799,0.051,0.604,-0.009,0.0
1696854480262776136,5150773,0.305,-4.783,0.045,0.603,-0.009,0.0
1696854480264875888,5150774,0.306,-4.765,0.038,0.602,-0.009,0.0
1696854480266842126,5150775,0.307,-4.746,0.03,0.6,-0.009,0.0
1696854480268806934,5150776,0.308,-4.726,0.023,0.599,-0.009,0.0
1696854480270778179,5150777,0.31,-4.705,0.014,0.598,-0.008,0.0
1696854480272810220,5150778,0.311,-4.683,0.006,0.597,-0.008,0.0
1696854480274784088,5150779,0.313,-4.662,-0.003,0.595,-0.008,0.0
1696854480276807785,5150780,0.315,-4.639,-0.013,0.594,-0.008,0.0
1696854480278785467,5150781,0.317,-4.617,-0.023,0.592,-0.008,0.0
1696854480280791282,5150782,0.32,-4.596,-0.033,0.591,-0.008,0.0
1696854480282811880,5150783,0.322,-4.575,-0.043,0.59,-0.007,0.0
1696854480284874916,5150784,0.325,-4.555,-0.052,0.588,-0.007,0.0
1696854480286790609,5150785,0.327,-4.536,-0.063,0.587,-0.007,0.0
1696854480288887262,5150786,0.33,-4.518,-0.072,0.586,-0.007,0.0
1696854480290823459,5150787,0.332,-4.501,-0.081,0.585,-0.007,0.0
1696854480292850971,5150788,0.334,-4.485,-0.09,0.584,-0.006,0.0
1696854480294845104,5150789,0.336,-4.47,-0.096,0.583,-0.006,0.0
1696854480296833753,5150790,0.339,-4.458,-0.105,0.582,-0.006,0.0
1696854480298840522,5150791,0.341,-4.447,-0.112,0.582,-0.006,0.0
1696854480300838232,5150792,0.343,-4.438,-0.12,0.581,-0.006,0.0
1696854480302828550,5150793,0.344,-4.431,-0.126,0.581,-0.006,0.0
1696854480304852247,5150794,0.346,-4.426,-0.131,0.58,-0.006,0.0
1696854480306834220,5150795,0.347,-4.423,-0.135,0.58,-0.006,0.0
1696854480308834552,5150796,0.348,-4.422,-0.139,0.58,-0.006,0.0
1696854480310839653,5150797,0.348,-4.422,-0.142,0.58,-0.005,0.0
1696854480312812089,5150798,0.349,-4.424,-0.144,0.58,-0.005,0.0
1696854480314827919,5150799,0.349,-4.428,-0.144,0.58,-0.006,0.0
1696854480316823720,5150800,0.348,-4.434,-0.144,0.581,-0.006,0.0
1696854480318825006,5150801,0.348,-4.441,-0.143,0.581,-0.006,0.0
1696854480320855379,5150802,0.347,-4.449,-0.141,0.582,-0.006,0.0
1696854480322829246,5150803,0.345,-4.459,-0.139,0.582,-0.006,0.0
1696854480324964523,5150804,0.344,-4.47,-0.137,0.583,-0.006,0.0
1696854480326899290,5150805,0.342,-4.483,-0.133,0.584,-0.006,0.0
1696854480328778982,5150806,0.34,-4.496,-0.128,0.584,-0.006,0.0
1696854480330760002,5150807,0.338,-4.511,-0.122,0.585,-0.007,0.0
1696854480332795143,5150808,0.335,-4.527,-0.116,0.586,-0.007,0.0
1696854480334804058,5150809,0.333,-4.543,-0.11,0.587,-0.007,0.0
1696854480336783647,5150810,0.33,-4.56,-0.102,0.588,-0.007,0.0
1696854480338841676,5150811,0.327,-4.577,-0.094,0.589,-0.008,0.0
1696854480340790748,5150812,0.324,-4.594,-0.085,0.59,-0.008,0.0
1696854480342820405,5150813,0.321,-4.612,-0.077,0.591,-0.008,0.0
1696854480344887971,5150814,0.318,-4.629,-0.07,0.592,-0.008,-0.001
1696854480346916913,5150815,0.315,-4.646,-0.061,0.593,-0.009,-0.001
1696854480348816871,5150816,0.312,-4.663,-0.051,0.594,-0.009,-0.001
1696854480350783824,5150817,0.309,-4.68,-0.041,0.595,-0.009,-0.001
1696854480352861404,5150818,0.307,-4.696,-0.033,0.596,-0.009,-0.001
1696854480354819297,5150819,0.304,-4.712,-0.025,0.597,-0.01,-0.001
1696854480356805324,5150820,0.302,-4.727,-0.016,0.598,-0.01,-0.001
1696854480358791112,5150821,0.299,-4.741,-0.007,0.599,-0.01,-0.001
1696854480360787868,5150822,0.297,-4.755,0.002,0.6,-0.01,-0.001
1696854480362775087,5150823,0.296,-4.768,0.01,0.601,-0.01,-0.001
1696854480364795207,5150824,0.294,-4.779,0.018,0.601,-0.011,-0.001
1696854480366855144,5150825,0.293,-4.79,0.025,0.602,-0.011,-0.001
1696854480368760347,5150826,0.293,-4.8,0.033,0.603,-0.011,-0.001
1696854480370809555,5150827,0.293,-4.81,0.04,0.603,-0.011,-0.001
1696854480372784376,5150828,0.293,-4.818,0.046,0.604,-0.011,-0.001
1696854480374780893,5150829,0.294,-4.827,0.053,0.604,-0.011,-0.001
1696854480376762628,5150830,0.295,-4.835,0.059,0.605,-0.011,-0.001
1696854480378798007,5150831,0.296,-4.842,0.065,0.605,-0.011,-0.001
1696854480380812644,5150832,0.298,-4.849,0.071,0.606,-0.01,-0.001
1696854480382839202,5150833,0.3,-4.854,0.077,0.606,-0.01,-0.001
1696854480384819984,5150834,0.303,-4.86,0.08,0.607,-0.01,-0.001
1696854480386776208,5150835,0.306,-4.864,0.085,0.607,-0.01,-0.001
1696854480388780117,5150836,0.31,-4.867,0.088,0.607,-0.01,-0.001
1696854480390833616,5150837,0.314,-4.869,0.091,0.607,-0.01,-0.001
1696854480392827510,5150838,0.318,-4.87,0.093,0.608,-0.009,-0.001
1696854480394785881,5150839,0.323,-4.87,0.095,0.608,-0.009,-0.001
1696854480396772623,5150840,0.328,-4.869,0.097,0.608,-0.009,-0.001
1696854480398784399,5150841,0.333,-4.867,0.099,0.608,-0.008,-0.001
1696854480400797843,5150842,0.338,-4.865,0.099,0.607,-0.008,-0.001
1696854480402773618,5150843,0.343,-4.861,0.1,0.607,-0.008,-0.001
1696854480404899120,5150844,0.348,-4.856,0.1,0.607,-0.007,-0.001
1696854480406804800,5150845,0.354,-4.85,0.1,0.607,-0.007,-0.001
1696854480408789396,5150846,0.359,-4.844,0.098,0.606,-0.007,-0.001
1696854480410789728,5150847,0.363,-4.837,0.098,0.606,-0.006,-0.001
1696854480412784337,5150848,0.368,-4.829,0.096,0.605,-0.006,-0.002
1696854480414813756,5150849,0.372,-4.82,0.094,0.605,-0.006,-0.002
1696854480416755676,5150850,0.376,-4.81,0.091,0.604,-0.005,-0.002
1696854480418755769,5150851,0.38,-4.801,0.088,0.603,-0.005,-0.002
1696854480420751571,5150852,0.383,-4.79,0.085,0.603,-0.005,-0.002
1696854480422782421,5150853,0.386,-4.78,0.081,0.602,-0.005,-0.002
1696854480424872636,5150854,0.388,-4.769,0.078,0.601,-0.004,-0.002
1696854480426902770,5150855,0.39,-4.758,0.072,0.6,-0.004,-0.002
1696854480428877592,5150856,0.391,-4.746,0.069,0.6,-0.004,-0.002
1696854480430780410,5150857,0.392,-4.734,0.063,0.599,-0.004,-0.002
1696854480432773590,5150858,0.392,-4.721,0.058,0.598,-0.004,-0.002
1696854480434777021,5150859,0.392,-4.709,0.052,0.597,-0.004,-0.002
1696854480436796903,5150860,0.391,-4.697,0.046,0.596,-0.004,-0.002
1696854480438752412,5150861,0.39,-4.684,0.039,0.595,-0.004,-0.002
1696854480440757989,5150862,0.388,-4.672,0.032,0.594,-0.004,-0.002
1696854480442777156,5150863,0.386,-4.661,0.025,0.593,-0.005,-0.002
1696854480444850683,5150864,0.383,-4.65,0.019,0.593,-0.005,-0.002
1696854480446812629,5150865,0.379,-4.64,0.012,0.592,-0.005,-0.002
1696854480448781967,5150866,0.375,-4.63,0.005,0.591,-0.005,-0.002
1696854480450779199,5150867,0.37,-4.622,0.0,0.591,-0.006,-0.002
1696854480452786445,5150868,0.365,-4.615,-0.007,0.59,-0.006,-0.002
1696854480454792976,5150869,0.359,-4.608,-0.014,0.59,-0.006,-0.002
1696854480456808090,5150870,0.353,-4.601,-0.022,0.589,-0.007,-0.002
1696854480458812713,5150871,0.347,-4.596,-0.029,0.589,-0.007,-0.002
1696854480460914850,5150872,0.341,-4.592,-0.036,0.589,-0.008,-0.002
1696854480462799072,5150873,0.334,-4.589,-0.041,0.588,-0.008,-0.002
1696854480464788436,5150874,0.327,-4.587,-0.046,0.588,-0.008,-0.002
1696854480466876745,5150875,0.321,-4.585,-0.052,0.588,-0.009,-0.001
1696854480468801736,5150876,0.314,-4.584,-0.058,0.588,-0.009,-0.001
1696854480470802783,5150877,0.308,-4.584,-0.062,0.588,-0.01,-0.001
1696854480472944021,5150878,0.302,-4.584,-0.064,0.588,-0.01,-0.001
1696854480474793910,5150879,0.296,-4.586,-0.065,0.588,-0.011,-0.001
1696854480476920366,5150880,0.291,-4.588,-0.069,0.588,-0.011,-0.001
1696854480478783845,5150881,0.286,-4.591,-0.072,0.589,-0.011,-0.001
1696854480480817317,5150882,0.281,-4.594,-0.073,0.589,-0.012,-0.001
1696854480482795953,5150883,0.277,-4.599,-0.073,0.589,-0.012,-0.001
1696854480484909296,5150884,0.274,-4.604,-0.073,0.59,-0.012,-0.001
1696854480486785173,5150885,0.271,-4.611,-0.071,0.59,-0.012,-0.001
1696854480488771915,5150886,0.269,-4.619,-0.07,0.59,-0.012,-0.001
1696854480490838289,5150887,0.267,-4.626,-0.068,0.591,-0.013,-0.001
1696854480492949247,5150888,0.265,-4.636,-0.063,0.592,-0.013,-0.001
1696854480494761943,5150889,0.265,-4.646,-0.058,0.593,-0.013,-0.001
1696854480496826887,5150890,0.265,-4.657,-0.053,0.593,-0.013,-0.001
1696854480498812437,5150891,0.266,-4.667,-0.048,0.594,-0.013,-0.001
1696854480500787973,5150892,0.267,-4.679,-0.042,0.595,-0.013,-0.001
1696854480502849817,5150893,0.269,-4.691,-0.036,0.596,-0.013,-0.001
1696854480504789829,5150894,0.272,-4.703,-0.03,0.596,-0.012,-0.001
1696854480506917476,5150895,0.275,-4.714,-0.023,0.597,-0.012,-0.001
1696854480508791208,5150896,0.279,-4.726,-0.015,0.598,-0.012,-0.001
1696854480510813713,5150897,0.284,-4.738,-0.007,0.599,-0.012,-0.001
1696854480512789011,5150898,0.289,-4.749,0.001,0.599,-0.011,-0.001
1696854480515027284,5150899,0.294,-4.76,0.011,0.6,-0.011,-0.001
1696854480516786336,5150900,0.3,-4.77,0.02,0.601,-0.01,-0.002
1696854480518781423,5150901,0.306,-4.781,0.028,0.602,-0.01,-0.002
1696854480520790100,5150902,0.312,-4.791,0.036,0.602,-0.01,-0.002
1696854480522805690,5150903,0.319,-4.8,0.044,0.603,-0.009,-0.002
1696854480524818658,5150904,0.326,-4.809,0.053,0.603,-0.009,-0.002
1696854480526778697,5150905,0.333,-4.818,0.059,0.604,-0.008,-0.002
1696854480528802394,5150906,0.339,-4.826,0.066,0.605,-0.008,-0.002
1696854480530804157,5150907,0.346,-4.833,0.071,0.605,-0.007,-0.002
1696854480532796382,5150908,0.352,-4.838,0.076,0.605,-0.007,-0.002
1696854480534780979,5150909,0.358,-4.844,0.08,0.606,-0.006,-0.002
1696854480536788940,5150910,0.364,-4.848,0.085,0.606,-0.006,-0.002
1696854480538783073,5150911,0.369,-4.85,0.089,0.606,-0.005,-0.002
1696854480540827274,5150912,0.374,-4.851,0.091,0.606,-0.005,-0.002
1696854480542791604,5150913,0.379,-4.85,0.091,0.607,-0.005,-0.002
1696854480544825553,5150914,0.382,-4.849,0.091,0.606,-0.004,-0.002
1696854480546981573,5150915,0.386,-4.846,0.091,0.606,-0.004,-0.002
1696854480549802064,5150916,0.388,-4.842,0.087,0.606,-0.004,-0.002
1696854480550933599,5150917,0.39,-4.836,0.085,0.606,-0.003,-0.002
1696854480552792787,5150918,0.392,-4.83,0.078,0.605,-0.003,-0.002
1696854480554763555,5150919,0.393,-4.823,0.074,0.605,-0.003,-0.002
1696854480556776046,5150920,0.393,-4.814,0.067,0.604,-0.003,-0.002
1696854480558767795,5150921,0.393,-4.805,0.06,0.604,-0.003,-0.002
1696854480560786724,5150922,0.392,-4.795,0.051,0.603,-0.003,-0.002
1696854480562785625,5150923,0.39,-4.784,0.042,0.603,-0.003,-0.002
1696854480564781427,5150924,0.387,-4.772,0.034,0.602,-0.003,-0.002
1696854480566783189,5150925,0.384,-4.759,0.023,0.601,-0.003,-0.001
1696854480568835020,5150926,0.381,-4.746,0.012,0.601,-0.003,-0.001
1696854480570837974,5150927,0.376,-4.731,0.0,0.6,-0.004,-0.001
1696854480572789430,5150928,0.372,-4.716,-0.014,0.599,-0.004,-0.001
1696854480574784994,5150929,0.367,-4.7,-0.027,0.598,-0.004,-0.001
1696854480576794147,5150930,0.361,-4.684,-0.041,0.597,-0.005,-0.001
1696854480578808307,5150931,0.355,-4.666,-0.053,0.596,-0.005,-0.001
1696854480580791234,5150932,0.349,-4.648,-0.067,0.594,-0.005,0.0
1696854480582779884,5150933,0.343,-4.63,-0.08,0.593,-0.006,0.0
1696854480584772348,5150934,0.337,-4.612,-0.093,0.592,-0.006,0.0
1696854480586780309,5150935,0.33,-4.594,-0.106,0.591,-0.006,0.0
1696854480588770866,5150936,0.323,-4.576,-0.115,0.589,-0.007,0.0
1696854480590803861,5150937,0.317,-4.558,-0.127,0.588,-0.007,0.0
1696854480592780351,5150938,0.311,-4.541,-0.138,0.587,-0.008,0.0
1696854480594809293,5150939,0.305,-4.525,-0.15,0.586,-0.008,0.0
1696854480596791744,5150940,0.299,-4.51,-0.16,0.585,-0.009,0.0
1696854480598784685,5150941,0.293,-4.496,-0.169,0.584,-0.009,0.0
1696854480600786924,5150942,0.287,-4.484,-0.177,0.583,-0.009,0.0
1696854480602863311,5150943,0.282,-4.473,-0.184,0.582,-0.01,0.0
1696854480604855060,5150944,0.277,-4.462,-0.19,0.581,-0.01,0.0
1696854480606839179,5150945,0.273,-4.452,-0.195,0.581,-0.01,0.0
1696854480608838796,5150946,0.269,-4.444,-0.199,0.58,-0.011,0.0
1696854480610826253,5150947,0.265,-4.437,-0.203,0.58,-0.011,0.0
1696854480612863779,5150948,0.262,-4.43,-0.204,0.579,-0.011,0.0
1696854480614833354,5150949,0.26,-4.424,-0.205,0.579,-0.012,0.0
1696854480616822004,5150950,0.258,-4.42,-0.204,0.578,-0.012,0.0
1696854480618844747,5150951,0.258,-4.417,-0.203,0.578,-0.012,0.0
1696854480620817422,5150952,0.257,-4.414,-0.202,0.578,-0.012,0.0
1696854480622857332,5150953,0.258,-4.413,-0.201,0.577,-0.012,0.0
1696854480624970436,5150954,0.259,-4.414,-0.197,0.577,-0.012,0.0
1696854480626867294,5150955,0.26,-4.416,-0.193,0.577,-0.012,0.0
1696854480628850460,5150956,0.262,-4.419,-0.187,0.578,-0.012,0.0
1696854480630830287,5150957,0.265,-4.423,-0.182,0.578,-0.011,0.0
1696854480632853507,5150958,0.268,-4.428,-0.174,0.578,-0.011,0.0
1696854480634863376,5150959,0.271,-4.436,-0.166,0.579,-0.011,0.0
1696854480636842250,5150960,0.275,-4.444,-0.16,0.579,-0.011,0.0
1696854480638845443,5150961,0.28,-4.453,-0.151,0.58,-0.011,0.0
1696854480640837669,5150962,0.284,-4.464,-0.144,0.58,-0.01,-0.001
1696854480642851352,5150963,0.29,-4.475,-0.137,0.581,-0.01,-0.001
1696854480644841909,5150964,0.295,-4.488,-0.128,0.582,-0.01,-0.001
1696854480646833896,5150965,0.301,-4.502,-0.118,0.583,-0.009,-0.001
1696854480648835182,5150966,0.307,-4.515,-0.108,0.584,-0.009,-0.001
1696854480650842905,5150967,0.313,-4.53,-0.098,0.585,-0.008,-0.001
1696854480652820825,5150968,0.319,-4.545,-0.088,0.586,-0.008,-0.001
1696854480654825210,5150969,0.325,-4.56,-0.078,0.587,-0.008,-0.001
1696854480656845331,5150970,0.331,-4.576,-0.068,0.588,-0.007,-0.001
1696854480658879756,5150971,0.337,-4.591,-0.058,0.589,-0.007,-0.002
1696854480660881996,5150972,0.343,-4.608,-0.049,0.59,-0.006,-0.002
1696854480662832498,5150973,0.349,-4.624,-0.04,0.591,-0.006,-0.002
1696854480664838314,5150974,0.354,-4.64,-0.031,0.593,-0.006,-0.002
1696854480666993856,5150975,0.36,-4.656,-0.023,0.594,-0.005,-0.002
1696854480668826103,5150976,0.364,-4.673,-0.015,0.595,-0.005,-0.002
1696854480670818805,5150977,0.369,-4.689,-0.007,0.596,-0.005,-0.002
1696854480672945499,5150978,0.373,-4.705,0.0,0.597,-0.004,-0.002
1696854480674852132,5150979,0.377,-4.72,0.006,0.598,-0.004,-0.002
1696854480676799297,5150980,0.379,-4.735,0.016,0.599,-0.004,-0.002
1696854480678853034,5150981,0.383,-4.75,0.022,0.601,-0.004,-0.002
1696854480680871009,5150982,0.384,-4.763,0.031,0.602,-0.003,-0.002
1696854480682805776,5150983,0.386,-4.775,0.036,0.602,-0.003,-0.002
1696854480684819221,5150984,0.386,-4.786,0.041,0.603,-0.003,-0.002
1696854480686804056,5150985,0.387,-4.797,0.046,0.604,-0.003,-0.002
1696854480688860654,5150986,0.386,-4.806,0.051,0.605,-0.003,-0.002
1696854480690878391,5150987,0.385,-4.814,0.057,0.605,-0.003,-0.002
1696854480692841768,5150988,0.385,-4.822,0.061,0.606,-0.003,-0.002
1696854480694847583,5150989,0.382,-4.828,0.064,0.606,-0.004,-0.002
1696854480696840047,5150990,0.38,-4.833,0.066,0.606,-0.004,-0.002
1696854480698851346,5150991,0.377,-4.837,0.068,0.607,-0.004,-0.002
1696854480700850963,5150992,0.374,-4.84,0.073,0.607,-0.004,-0.002
1696854480702839374,5150993,0.37,-4.842,0.076,0.607,-0.004,-0.002
1696854480704837322,5150994,0.366,-4.842,0.078,0.607,-0.005,-0.002
1696854480706862688,5150995,0.362,-4.841,0.077,0.607,-0.005,-0.002
1696854480708838462,5150996,0.357,-4.839,0.077,0.607,-0.005,-0.002
1696854480710830450,5150997,0.352,-4.836,0.078,0.606,-0.006,-0.002
1696854480712836265,5150998,0.347,-4.832,0.077,0.606,-0.006,-0.002
1696854480714840412,5150999,0.342,-4.827,0.077,0.606,-0.006,-0.002
1696854480716836214,5151000,0.337,-4.821,0.075,0.605,-0.007,-0.002
1696854480718832015,5151001,0.332,-4.814,0.072,0.605,-0.007,-0.002
1696854480720833539,5151002,0.326,-4.806,0.071,0.604,-0.007,-0.002
1696854480722865581,5151003,0.32,-4.797,0.069,0.604,-0.008,-0.002
1696854480724874973,5151004,0.315,-4.788,0.067,0.603,-0.008,-0.002
1696854480726835250,5151005,0.31,-4.777,0.063,0.602,-0.008,-0.002
1696854480728837966,5151006,0.305,-4.766,0.06,0.601,-0.009,-0.002
1696854480730865001,5151007,0.3,-4.753,0.056,0.6,-0.009,-0.002
1696854480732838392,5151008,0.296,-4.741,0.051,0.6,-0.009,-0.002
1696854480734830379,5151009,0.292,-4.729,0.046,0.599,-0.01,-0.002
1696854480736834287,5151010,0.288,-4.716,0.04,0.598,-0.01,-0.002
1696854480738844633,5151011,0.285,-4.703,0.035,0.597,-0.01,-0.002
1696854480740833282,5151012,0.282,-4.689,0.031,0.596,-0.01,-0.002
1696854480742830991,5151013,0.28,-4.676,0.025,0.595,-0.01,-0.002
1696854480744858980,5151014,0.278,-4.663,0.019,0.594,-0.01,-0.002
1696854480746900558,5151015,0.277,-4.649,0.014,0.593,-0.01,-0.002
1696854480748849391,5151016,0.276,-4.635,0.009,0.592,-0.01,-0.002
1696854480750851869,5151017,0.276,-4.622,0.003,0.591,-0.01,-0.002
1696854480752942800,5151018,0.276,-4.608,-0.001,0.591,-0.01,-0.002
1696854480754822492,5151019,0.276,-4.595,-0.008,0.59,-0.01,-0.002
1696854480756816864,5151020,0.277,-4.582,-0.014,0.589,-0.01,-0.002
1696854480758834123,5151021,0.279,-4.57,-0.02,0.588,-0.01,-0.002
1696854480760836124,5151022,0.281,-4.558,-0.025,0.587,-0.01,-0.002
1696854480762850284,5151023,0.283,-4.547,-0.032,0.586,-0.01,-0.002
1696854480764827251,5151024,0.286,-4.536,-0.036,0.586,-0.01,-0.002
1696854480766810178,5151025,0.289,-4.526,-0.04,0.585,-0.009,-0.002
1696854480768879413,5151026,0.292,-4.518,-0.044,0.584,-0.009,-0.002
1696854480770887374,5151027,0.296,-4.51,-0.046,0.584,-0.009,-0.002
1696854480772828578,5151028,0.3,-4.504,-0.049,0.583,-0.009,-0.002
1696854480774806976,5151029,0.303,-4.499,-0.053,0.583,-0.008,-0.003
1696854480776840209,5151030,0.307,-4.496,-0.056,0.583,-0.008,-0.003
1696854480778809785,5151031,0.311,-4.495,-0.056,0.583,-0.008,-0.003
1696854480780797004,5151032,0.315,-4.494,-0.058,0.583,-0.007,-0.003
1696854480782810449,5151033,0.319,-4.496,-0.057,0.583,-0.007,-0.003
1696854480784809589,5151034,0.324,-4.5,-0.058,0.583,-0.007,-0.003
1696854480786857366,5151035,0.327,-4.505,-0.057,0.584,-0.007,-0.003
1696854480788843631,5151036,0.331,-4.512,-0.055,0.584,-0.006,-0.003
1696854480790815591,5151037,0.335,-4.52,-0.052,0.585,-0.006,-0.003
1696854480792945861,5151038,0.338,-4.53,-0.049,0.585,-0.006,-0.003
1696854480794924736,5151039,0.342,-4.541,-0.044,0.586,-0.006,-0.003
1696854480796815395,5151040,0.344,-4.553,-0.04,0.587,-0.006,-0.003
1696854480798808336,5151041,0.347,-4.567,-0.036,0.588,-0.005,-0.003
1696854480800875425,5151042,0.349,-4.581,-0.031,0.589,-0.005,-0.003
1696854480802850008,5151043,0.351,-4.596,-0.026,0.59,-0.005,-0.003
1696854480804806709,5151044,0.353,-4.613,-0.021,0.591,-0.005,-0.003
1696854480806837320,5151045,0.355,-4.63,-0.014,0.593,-0.005,-0.003
1696854480808881521,5151046,0.355,-4.647,-0.007,0.594,-0.005,-0.003
