timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696858937272608041], 1462987)"
1696858934870498418,1461786,0.305,-4.822,-0.102,0.602,-0.004,0.002
1696858934872527837,1461787,0.301,-4.804,-0.11,0.6,-0.004,0.002
1696858934874536037,1461788,0.296,-4.785,-0.119,0.599,-0.005,0.002
1696858934876590013,1461789,0.29,-4.765,-0.13,0.598,-0.005,0.002
1696858934878491878,1461790,0.284,-4.745,-0.141,0.596,-0.005,0.002
1696858934880551099,1461791,0.279,-4.725,-0.151,0.595,-0.006,0.002
1696858934882520437,1461792,0.274,-4.705,-0.16,0.593,-0.006,0.002
1696858934884672403,1461793,0.268,-4.685,-0.168,0.592,-0.006,0.003
1696858934886507987,1461794,0.263,-4.666,-0.178,0.591,-0.007,0.003
1696858934888516664,1461795,0.258,-4.646,-0.188,0.589,-0.007,0.003
1696858934890476226,1461796,0.252,-4.627,-0.197,0.588,-0.008,0.003
1696858934892541646,1461797,0.247,-4.609,-0.204,0.586,-0.008,0.003
1696858934894510746,1461798,0.243,-4.591,-0.21,0.585,-0.008,0.003
1696858934896490573,1461799,0.239,-4.574,-0.216,0.584,-0.009,0.003
1696858934898526191,1461800,0.234,-4.557,-0.223,0.583,-0.009,0.003
1696858934900567531,1461801,0.23,-4.541,-0.229,0.581,-0.009,0.003
1696858934902500867,1461802,0.226,-4.528,-0.234,0.58,-0.01,0.003
1696858934904507398,1461803,0.223,-4.516,-0.236,0.579,-0.01,0.003
1696858934906530618,1461804,0.22,-4.505,-0.238,0.578,-0.01,0.003
1696858934908543348,1461805,0.218,-4.495,-0.241,0.578,-0.01,0.003
1696858934910496473,1461806,0.216,-4.486,-0.245,0.577,-0.01,0.002
1696858934912532567,1461807,0.214,-4.478,-0.247,0.577,-0.011,0.002
1696858934914489746,1461808,0.213,-4.472,-0.249,0.576,-0.011,0.002
1696858934916559934,1461809,0.212,-4.468,-0.246,0.576,-0.011,0.002
1696858934918508291,1461810,0.213,-4.465,-0.244,0.576,-0.011,0.002
1696858934920514822,1461811,0.213,-4.463,-0.241,0.575,-0.011,0.002
1696858934922469377,1461812,0.214,-4.463,-0.24,0.575,-0.011,0.002
1696858934924623727,1461813,0.215,-4.463,-0.238,0.575,-0.011,0.002
1696858934926520109,1461814,0.218,-4.465,-0.236,0.576,-0.011,0.002
1696858934928540945,1461815,0.22,-4.469,-0.23,0.576,-0.011,0.002
1696858934930505275,1461816,0.223,-4.474,-0.223,0.576,-0.01,0.002
1696858934932576656,1461817,0.226,-4.48,-0.218,0.576,-0.01,0.002
1696858934934534311,1461818,0.23,-4.487,-0.212,0.577,-0.01,0.001
1696858934936518907,1461819,0.235,-4.496,-0.205,0.578,-0.01,0.001
1696858934938513517,1461820,0.239,-4.506,-0.196,0.578,-0.009,0.001
1696858934940590620,1461821,0.244,-4.518,-0.187,0.579,-0.009,0.001
1696858934942538738,1461822,0.249,-4.53,-0.178,0.58,-0.009,0.001
1696858934944514513,1461823,0.255,-4.544,-0.17,0.581,-0.008,0.001
1696858934946482658,1461824,0.259,-4.558,-0.161,0.582,-0.008,0.001
1696858934948590993,1461825,0.265,-4.574,-0.151,0.583,-0.008,0.001
1696858934950555086,1461826,0.271,-4.591,-0.141,0.584,-0.007,0.001
1696858934952511310,1461827,0.276,-4.609,-0.13,0.586,-0.007,0.0
1696858934954524517,1461828,0.282,-4.627,-0.119,0.587,-0.006,0.0
1696858934956666469,1461829,0.287,-4.646,-0.108,0.588,-0.006,0.0
1696858934958546400,1461830,0.293,-4.665,-0.098,0.59,-0.006,0.0
1696858934960559368,1461831,0.298,-4.685,-0.086,0.591,-0.005,0.0
1696858934962489604,1461832,0.304,-4.706,-0.073,0.592,-0.005,0.0
1696858934964542388,1461833,0.308,-4.726,-0.059,0.594,-0.004,0.0
1696858934966509103,1461834,0.312,-4.747,-0.048,0.595,-0.004,0.0
1696858934968510150,1461835,0.317,-4.769,-0.037,0.597,-0.004,0.0
1696858934970535278,1461836,0.32,-4.79,-0.025,0.598,-0.004,0.0
1696858934972557783,1461837,0.323,-4.811,-0.013,0.6,-0.003,0.0
1696858934974512338,1461838,0.326,-4.832,-0.001,0.601,-0.003,0.0
1696858934976525306,1461839,0.328,-4.853,0.009,0.603,-0.003,0.0
1696858934978499174,1461840,0.33,-4.873,0.019,0.604,-0.003,0.0
1696858934980560064,1461841,0.331,-4.892,0.028,0.606,-0.003,0.0
1696858934982562303,1461842,0.331,-4.911,0.038,0.607,-0.002,0.0
1696858934984512805,1461843,0.331,-4.928,0.049,0.608,-0.002,0.0
1696858934986492395,1461844,0.331,-4.944,0.058,0.609,-0.002,0.0
1696858934988487720,1461845,0.329,-4.959,0.067,0.61,-0.002,0.0
1696858934990491628,1461846,0.328,-4.972,0.073,0.611,-0.003,0.0
1696858934992523431,1461847,0.326,-4.983,0.079,0.612,-0.003,0.0
1696858934994522094,1461848,0.323,-4.993,0.085,0.613,-0.003,0.0
1696858934996545314,1461849,0.319,-5.001,0.091,0.613,-0.003,0.0
1696858934998511791,1461850,0.316,-5.008,0.095,0.614,-0.003,0.0
1696858935000635623,1461851,0.312,-5.013,0.098,0.614,-0.003,0.0
1696858935002524852,1461852,0.307,-5.016,0.099,0.614,-0.004,0.0
1696858935004522085,1461853,0.302,-5.016,0.1,0.614,-0.004,0.0
1696858935006490945,1461854,0.297,-5.016,0.101,0.614,-0.004,0.0
1696858935008507728,1461855,0.292,-5.014,0.101,0.614,-0.004,0.0
1696858935010479450,1461856,0.286,-5.009,0.1,0.614,-0.005,0.0
1696858935012511253,1461857,0.28,-5.003,0.097,0.613,-0.005,0.0
1696858935014511108,1461858,0.274,-4.995,0.093,0.613,-0.006,0.0
1696858935016532182,1461859,0.268,-4.985,0.088,0.612,-0.006,0.0
1696858935018477916,1461860,0.262,-4.973,0.084,0.611,-0.006,0.0
1696858935020587205,1461861,0.256,-4.96,0.078,0.61,-0.007,0.0
1696858935022529602,1461862,0.251,-4.944,0.071,0.609,-0.007,0.0
1696858935024533271,1461863,0.245,-4.927,0.064,0.608,-0.007,0.0
1696858935026490688,1461864,0.24,-4.908,0.057,0.606,-0.008,0.0
1696858935028619527,1461865,0.235,-4.889,0.048,0.605,-0.008,0.0
1696858935030515670,1461866,0.231,-4.868,0.041,0.603,-0.008,0.0
1696858935032532930,1461867,0.227,-4.846,0.032,0.602,-0.008,0.0
1696858935034494638,1461868,0.222,-4.823,0.022,0.6,-0.009,0.0
1696858935036575317,1461869,0.219,-4.8,0.012,0.598,-0.009,0.0
1696858935038537025,1461870,0.217,-4.777,0.002,0.597,-0.009,0.0
1696858935040570974,1461871,0.214,-4.754,-0.006,0.595,-0.009,0.0
1696858935042494773,1461872,0.213,-4.732,-0.015,0.593,-0.009,0.0
1696858935044550418,1461873,0.212,-4.71,-0.025,0.592,-0.009,0.0
1696858935046500682,1461874,0.211,-4.689,-0.034,0.591,-0.01,0.0
1696858935048546791,1461875,0.211,-4.669,-0.043,0.589,-0.01,0.0
1696858935050497055,1461876,0.211,-4.651,-0.05,0.588,-0.01,0.0
1696858935052526235,1461877,0.212,-4.634,-0.058,0.587,-0.009,0.0
1696858935054521322,1461878,0.213,-4.617,-0.064,0.586,-0.009,0.0
1696858935056535005,1461879,0.215,-4.602,-0.071,0.585,-0.009,0.0
1696858935058498620,1461880,0.217,-4.587,-0.08,0.584,-0.009,0.0
1696858935060565948,1461881,0.22,-4.574,-0.085,0.583,-0.009,0.0
1696858935062504053,1461882,0.223,-4.562,-0.091,0.583,-0.009,0.0
1696858935064527511,1461883,0.227,-4.552,-0.096,0.582,-0.009,0.0
1696858935066528797,1461884,0.23,-4.543,-0.1,0.581,-0.008,0.0
1696858935068566560,1461885,0.235,-4.534,-0.106,0.581,-0.008,0.0
1696858935070586442,1461886,0.239,-4.527,-0.109,0.58,-0.008,0.0
1696858935072543859,1461887,0.244,-4.521,-0.111,0.58,-0.007,0.0
1696858935074502706,1461888,0.248,-4.518,-0.113,0.58,-0.007,0.0
1696858935076543807,1461889,0.253,-4.515,-0.114,0.58,-0.007,0.0
1696858935078494548,1461890,0.257,-4.513,-0.115,0.58,-0.007,0.0
1696858935080557823,1461891,0.262,-4.514,-0.116,0.58,-0.006,0.0
1696858935082551956,1461892,0.266,-4.515,-0.115,0.58,-0.006,0.0
1696858935084514617,1461893,0.271,-4.518,-0.115,0.58,-0.006,0.0
1696858935086734294,1461894,0.274,-4.523,-0.114,0.58,-0.005,0.0
1696858935088506698,1461895,0.278,-4.529,-0.114,0.581,-0.005,0.0
1696858935090491533,1461896,0.281,-4.536,-0.113,0.581,-0.005,0.0
1696858935092504262,1461897,0.284,-4.543,-0.11,0.582,-0.005,0.0
1696858935094534873,1461898,0.287,-4.553,-0.108,0.582,-0.005,0.0
1696858935096527814,1461899,0.289,-4.562,-0.105,0.583,-0.005,0.0
1696858935098523616,1461900,0.29,-4.573,-0.102,0.584,-0.004,0.0
1696858935100571870,1461901,0.292,-4.584,-0.099,0.585,-0.004,0.0
1696858935102500438,1461902,0.293,-4.596,-0.096,0.585,-0.004,0.0
1696858935104534626,1461903,0.294,-4.608,-0.092,0.586,-0.004,0.0
1696858935106552600,1461904,0.294,-4.621,-0.089,0.587,-0.004,0.0
1696858935108525276,1461905,0.294,-4.634,-0.086,0.588,-0.004,0.0
1696858935110491037,1461906,0.293,-4.648,-0.084,0.589,-0.004,0.0
1696858935112539529,1461907,0.293,-4.662,-0.079,0.59,-0.004,0.0
1696858935114499568,1461908,0.291,-4.677,-0.075,0.591,-0.004,0.0
1696858935116562128,1461909,0.29,-4.693,-0.072,0.592,-0.004,0.0
1696858935118490457,1461910,0.288,-4.708,-0.069,0.593,-0.004,0.0
1696858935121617317,1461911,0.286,-4.725,-0.066,0.594,-0.005,0.0
1696858935122746229,1461912,0.283,-4.741,-0.062,0.596,-0.005,0.0
1696858935124530792,1461913,0.28,-4.758,-0.059,0.597,-0.005,0.0
1696858935126542091,1461914,0.277,-4.775,-0.055,0.598,-0.005,0.0
1696858935128535985,1461915,0.273,-4.792,-0.052,0.599,-0.005,0.0
1696858935130534172,1461916,0.269,-4.808,-0.049,0.601,-0.006,0.0
1696858935132650613,1461917,0.266,-4.824,-0.047,0.602,-0.006,0.0
1696858935134525537,1461918,0.262,-4.839,-0.045,0.603,-0.006,0.0
1696858935136530876,1461919,0.258,-4.853,-0.04,0.604,-0.006,0.001
1696858935138516187,1461920,0.254,-4.868,-0.039,0.605,-0.006,0.001
1696858935140560626,1461921,0.251,-4.881,-0.037,0.606,-0.007,0.001
1696858935142487287,1461922,0.248,-4.893,-0.034,0.607,-0.007,0.001
1696858935144512414,1461923,0.245,-4.904,-0.031,0.608,-0.007,0.001
1696858935146500110,1461924,0.242,-4.914,-0.028,0.609,-0.007,0.001
1696858935148584842,1461925,0.239,-4.924,-0.026,0.61,-0.007,0.001
1696858935150510072,1461926,0.237,-4.932,-0.023,0.61,-0.007,0.001
1696858935152518510,1461927,0.234,-4.94,-0.022,0.611,-0.007,0.002
1696858935154501199,1461928,0.232,-4.946,-0.021,0.611,-0.007,0.002
1696858935156530857,1461929,0.231,-4.952,-0.02,0.612,-0.008,0.002
1696858935158489704,1461930,0.23,-4.957,-0.019,0.612,-0.008,0.002
1696858935160556554,1461931,0.229,-4.96,-0.018,0.613,-0.008,0.002
1696858935162481546,1461932,0.229,-4.962,-0.018,0.613,-0.008,0.002
1696858935164588689,1461933,0.229,-4.962,-0.018,0.613,-0.008,0.002
1696858935166502714,1461934,0.23,-4.96,-0.018,0.613,-0.008,0.002
1696858935168532371,1461935,0.23,-4.957,-0.019,0.613,-0.007,0.002
1696858935170523405,1461936,0.231,-4.952,-0.019,0.612,-0.007,0.002
1696858935172564744,1461937,0.232,-4.946,-0.019,0.612,-0.007,0.002
1696858935174555301,1461938,0.233,-4.937,-0.021,0.611,-0.007,0.002
1696858935176532268,1461939,0.236,-4.926,-0.023,0.61,-0.007,0.002
1696858935178495645,1461940,0.238,-4.915,-0.026,0.609,-0.007,0.002
1696858935180543422,1461941,0.24,-4.901,-0.029,0.608,-0.007,0.002
1696858935182616472,1461942,0.243,-4.887,-0.033,0.607,-0.007,0.002
1696858935184549808,1461943,0.246,-4.871,-0.038,0.606,-0.007,0.001
1696858935186514139,1461944,0.249,-4.856,-0.041,0.605,-0.006,0.001
1696858935188583612,1461945,0.253,-4.839,-0.044,0.603,-0.006,0.001
1696858935190520524,1461946,0.257,-4.821,-0.049,0.602,-0.006,0.001
1696858935192551136,1461947,0.26,-4.803,-0.054,0.601,-0.006,0.001
1696858935194495201,1461948,0.264,-4.784,-0.06,0.599,-0.006,0.001
1696858935196635723,1461949,0.267,-4.766,-0.066,0.598,-0.005,0.001
1696858935198529481,1461950,0.27,-4.747,-0.072,0.597,-0.005,0.001
1696858935200523853,1461951,0.274,-4.729,-0.078,0.595,-0.005,0.0
1696858935202481985,1461952,0.278,-4.71,-0.085,0.594,-0.005,0.0
1696858935204564809,1461953,0.281,-4.692,-0.091,0.592,-0.005,0.0
1696858935206520080,1461954,0.285,-4.674,-0.098,0.591,-0.004,0.0
1696858935208517551,1461955,0.288,-4.656,-0.104,0.589,-0.004,0.0
1696858935210499048,1461956,0.29,-4.64,-0.111,0.588,-0.004,0.0
1696858935212546348,1461957,0.293,-4.623,-0.117,0.587,-0.004,0.0
1696858935214550495,1461958,0.295,-4.608,-0.124,0.586,-0.004,0.0
1696858935216573238,1461959,0.296,-4.593,-0.129,0.585,-0.004,0.0
1696858935218512535,1461960,0.298,-4.58,-0.135,0.584,-0.004,0.0
1696858935220553159,1461961,0.299,-4.568,-0.141,0.583,-0.004,0.0
1696858935222544193,1461962,0.3,-4.556,-0.147,0.582,-0.004,0.0
1696858935224538087,1461963,0.3,-4.546,-0.153,0.581,-0.004,0.0
1696858935226515054,1461964,0.3,-4.538,-0.16,0.581,-0.004,0.0
1696858935228658676,1461965,0.3,-4.531,-0.164,0.58,-0.004,0.0
1696858935230521917,1461966,0.299,-4.525,-0.167,0.58,-0.004,0.0
1696858935232568264,1461967,0.298,-4.52,-0.171,0.58,-0.004,0.0
1696858935234528303,1461968,0.296,-4.516,-0.175,0.579,-0.004,0.0
1696858935236666679,1461969,0.294,-4.512,-0.179,0.579,-0.004,0.0
1696858935238497018,1461970,0.293,-4.51,-0.18,0.579,-0.004,0.0
1696858935240566492,1461971,0.29,-4.508,-0.182,0.579,-0.004,0.0
1696858935242482185,1461972,0.287,-4.507,-0.183,0.579,-0.004,0.0
1696858935244648933,1461973,0.284,-4.507,-0.185,0.579,-0.005,0.0
1696858935246497392,1461974,0.281,-4.507,-0.186,0.579,-0.005,0.0
1696858935248535394,1461975,0.277,-4.507,-0.185,0.579,-0.005,0.0
1696858935250505685,1461976,0.274,-4.509,-0.185,0.579,-0.005,0.0
1696858935252639770,1461977,0.27,-4.511,-0.183,0.579,-0.005,0.0
1696858935254519224,1461978,0.267,-4.514,-0.182,0.579,-0.006,0.0
1696858935256518125,1461979,0.263,-4.517,-0.179,0.579,-0.006,0.0
1696858935258517742,1461980,0.259,-4.521,-0.176,0.58,-0.006,0.0
1696858935260623693,1461981,0.255,-4.527,-0.172,0.58,-0.006,0.0
1696858935262489080,1461982,0.252,-4.533,-0.168,0.58,-0.006,0.0
1696858935264542102,1461983,0.248,-4.54,-0.166,0.581,-0.007,0.0
1696858935266489744,1461984,0.245,-4.548,-0.161,0.581,-0.007,0.0
1696858935268643856,1461985,0.241,-4.557,-0.157,0.582,-0.007,0.0
1696858935270510911,1461986,0.238,-4.566,-0.153,0.582,-0.007,0.0
1696858935272528648,1461987,0.236,-4.575,-0.148,0.583,-0.007,0.0
1696858935274539709,1461988,0.233,-4.585,-0.143,0.584,-0.008,0.0
1696858935276654481,1461989,0.23,-4.596,-0.136,0.584,-0.008,0.0
1696858935278485774,1461990,0.229,-4.607,-0.132,0.585,-0.008,0.0
1696858935280540704,1461991,0.227,-4.617,-0.126,0.586,-0.008,0.0
1696858935282517671,1461992,0.226,-4.627,-0.121,0.586,-0.008,0.0
1696858935284543752,1461993,0.225,-4.638,-0.114,0.587,-0.008,0.0
1696858935286526679,1461994,0.224,-4.649,-0.109,0.588,-0.008,0.0
1696858935288527727,1461995,0.224,-4.661,-0.102,0.588,-0.008,0.0
1696858935290504932,1461996,0.225,-4.672,-0.098,0.589,-0.008,0.0
1696858935292578458,1461997,0.226,-4.684,-0.093,0.59,-0.008,0.0
1696858935294503450,1461998,0.226,-4.695,-0.087,0.59,-0.008,0.0
1696858935296542644,1461999,0.228,-4.707,-0.082,0.591,-0.008,0.0
1696858935298515558,1462000,0.23,-4.719,-0.076,0.592,-0.008,0.0
1696858935300553321,1462001,0.232,-4.73,-0.071,0.593,-0.007,0.0
1696858935302564859,1462002,0.235,-4.742,-0.068,0.594,-0.007,0.0
1696858935304528713,1462003,0.237,-4.753,-0.063,0.595,-0.007,0.0
1696858935306511640,1462004,0.24,-4.764,-0.059,0.595,-0.007,0.0
1696858935308548212,1462005,0.243,-4.774,-0.055,0.596,-0.007,0.0
1696858935310500383,1462006,0.246,-4.784,-0.051,0.597,-0.007,0.0
1696858935312512397,1462007,0.25,-4.793,-0.048,0.598,-0.006,0.0
1696858935314547061,1462008,0.254,-4.801,-0.044,0.598,-0.006,0.0
1696858935316572427,1462009,0.258,-4.808,-0.041,0.599,-0.006,0.0
1696858935318623304,1462010,0.261,-4.815,-0.038,0.599,-0.006,0.0
1696858935320694446,1462011,0.266,-4.821,-0.036,0.6,-0.005,0.0
1696858935322642803,1462012,0.269,-4.827,-0.034,0.6,-0.005,0.0
1696858935324624538,1462013,0.273,-4.832,-0.033,0.601,-0.005,0.0
1696858935326540708,1462014,0.277,-4.837,-0.031,0.601,-0.005,0.0
1696858935328476428,1462015,0.281,-4.841,-0.03,0.601,-0.004,0.0
1696858935330483436,1462016,0.284,-4.843,-0.028,0.602,-0.004,0.0
1696858935332502603,1462017,0.288,-4.845,-0.028,0.602,-0.004,0.0
1696858935334476470,1462018,0.29,-4.847,-0.027,0.602,-0.004,0.0
1696858935336568355,1462019,0.293,-4.847,-0.028,0.602,-0.004,0.0
1696858935338498115,1462020,0.296,-4.847,-0.029,0.602,-0.004,0.0
1696858935340563297,1462021,0.298,-4.846,-0.03,0.602,-0.004,0.0
1696858935342506647,1462022,0.3,-4.845,-0.032,0.602,-0.003,0.0
1696858935344521999,1462023,0.302,-4.842,-0.034,0.602,-0.003,0.0
1696858935346543312,1462024,0.303,-4.839,-0.036,0.602,-0.003,0.0
1696858935348595857,1462025,0.304,-4.835,-0.039,0.602,-0.003,0.0
1696858935350521564,1462026,0.304,-4.83,-0.039,0.601,-0.003,0.0
1696858935352555990,1462027,0.304,-4.825,-0.043,0.601,-0.003,0.0
1696858935354524850,1462028,0.304,-4.818,-0.046,0.601,-0.003,0.0
1696858935356541395,1462029,0.303,-4.81,-0.05,0.6,-0.003,0.0
1696858935358503341,1462030,0.302,-4.803,-0.054,0.6,-0.003,0.0
1696858935360512256,1462031,0.3,-4.796,-0.059,0.599,-0.004,0.0
1696858935362518072,1462032,0.299,-4.788,-0.062,0.598,-0.004,0.0
1696858935364543199,1462033,0.297,-4.779,-0.066,0.598,-0.004,0.0
1696858935366527318,1462034,0.294,-4.771,-0.07,0.597,-0.004,0.0
1696858935368539094,1462035,0.292,-4.762,-0.075,0.596,-0.004,0.0
1696858935370531797,1462036,0.289,-4.754,-0.08,0.596,-0.004,0.0
1696858935372536182,1462037,0.286,-4.746,-0.083,0.595,-0.005,0.0
1696858935374529838,1462038,0.282,-4.738,-0.086,0.595,-0.005,0.0
1696858935376551628,1462039,0.279,-4.731,-0.091,0.594,-0.005,0.0
1696858935378509044,1462040,0.275,-4.723,-0.096,0.594,-0.005,0.0
1696858935380561113,1462041,0.271,-4.717,-0.101,0.593,-0.005,0.0
1696858935382512092,1462042,0.267,-4.71,-0.104,0.592,-0.006,0.0
1696858935384536027,1462043,0.264,-4.704,-0.108,0.592,-0.006,0.0
1696858935386548042,1462044,0.26,-4.697,-0.111,0.592,-0.006,0.0
1696858935388552427,1462045,0.256,-4.692,-0.115,0.591,-0.006,0.0
1696858935390568256,1462046,0.252,-4.687,-0.12,0.591,-0.007,0.0
1696858935392554998,1462047,0.248,-4.682,-0.121,0.59,-0.007,0.0
1696858935394520521,1462048,0.245,-4.678,-0.123,0.59,-0.007,0.0
1696858935396554708,1462049,0.242,-4.675,-0.125,0.59,-0.007,0.0
1696858935398530006,1462050,0.239,-4.672,-0.128,0.59,-0.007,0.0
1696858935400571584,1462051,0.236,-4.67,-0.13,0.59,-0.008,0.0
1696858935402521371,1462052,0.233,-4.668,-0.131,0.59,-0.008,0.0
1696858935404511928,1462053,0.232,-4.668,-0.134,0.59,-0.008,0.0
1696858935406509637,1462054,0.23,-4.668,-0.137,0.59,-0.008,0.0
1696858935409497737,1462055,0.228,-4.668,-0.14,0.59,-0.008,0.0
1696858935411026000,1462056,0.228,-4.669,-0.143,0.59,-0.008,0.0
1696858935412525653,1462057,0.227,-4.671,-0.145,0.59,-0.008,0.0
1696858935414655208,1462058,0.227,-4.672,-0.146,0.59,-0.008,0.0
1696858935416532754,1462059,0.227,-4.674,-0.146,0.591,-0.008,0.0
1696858935418504714,1462060,0.228,-4.676,-0.147,0.591,-0.008,0.0
1696858935420529365,1462061,0.228,-4.678,-0.146,0.591,-0.008,0.0
1696858935422512054,1462062,0.229,-4.681,-0.148,0.591,-0.008,0.0
1696858935424569845,1462063,0.231,-4.684,-0.149,0.592,-0.008,0.0
1696858935426524400,1462064,0.233,-4.688,-0.149,0.592,-0.008,0.001
1696858935428586721,1462065,0.235,-4.692,-0.15,0.592,-0.007,0.001
1696858935430543184,1462066,0.238,-4.695,-0.149,0.593,-0.007,0.001
1696858935432556390,1462067,0.24,-4.699,-0.15,0.593,-0.007,0.001
1696858935434566736,1462068,0.243,-4.703,-0.15,0.594,-0.007,0.001
1696858935436572790,1462069,0.247,-4.708,-0.15,0.594,-0.007,0.001
1696858935438509464,1462070,0.25,-4.713,-0.149,0.595,-0.006,0.001
1696858935440581798,1462071,0.254,-4.717,-0.147,0.595,-0.006,0.001
1696858935442528009,1462072,0.257,-4.722,-0.145,0.595,-0.006,0.001
1696858935444655179,1462073,0.261,-4.726,-0.143,0.596,-0.006,0.001
1696858935446542501,1462074,0.265,-4.73,-0.141,0.596,-0.006,0.001
1696858935448541879,1462075,0.268,-4.734,-0.139,0.597,-0.005,0.001
1696858935450534582,1462076,0.272,-4.739,-0.136,0.597,-0.005,0.001
1696858935452590227,1462077,0.276,-4.743,-0.134,0.597,-0.005,0.002
1696858935454522609,1462078,0.279,-4.747,-0.13,0.598,-0.005,0.002
1696858935456546783,1462079,0.282,-4.751,-0.126,0.598,-0.005,0.001
1696858935458508014,1462080,0.285,-4.755,-0.123,0.598,-0.004,0.001
1696858935460557460,1462081,0.288,-4.759,-0.119,0.599,-0.004,0.001
1696858935462534189,1462082,0.291,-4.762,-0.116,0.599,-0.004,0.001
1696858935464539766,1462083,0.293,-4.765,-0.111,0.599,-0.004,0.001
1696858935466508150,1462084,0.295,-4.767,-0.106,0.6,-0.004,0.001
1696858935468575477,1462085,0.297,-4.768,-0.101,0.6,-0.004,0.001
1696858935470508575,1462086,0.298,-4.769,-0.096,0.6,-0.004,0.001
1696858935472634553,1462087,0.299,-4.77,-0.092,0.6,-0.004,0.001
1696858935474548339,1462088,0.3,-4.769,-0.088,0.6,-0.004,0.001
1696858935476647853,1462089,0.3,-4.768,-0.084,0.6,-0.004,0.001
1696858935478535890,1462090,0.3,-4.766,-0.08,0.599,-0.004,0.001
1696858935480603694,1462091,0.3,-4.763,-0.076,0.599,-0.004,0.001
1696858935482531785,1462092,0.299,-4.76,-0.073,0.599,-0.004,0.001
1696858935484640598,1462093,0.298,-4.757,-0.069,0.599,-0.004,0.001
1696858935486529588,1462094,0.297,-4.753,-0.066,0.598,-0.004,0.0
1696858935488548040,1462095,0.296,-4.748,-0.064,0.598,-0.004,0.0
1696858935490528583,1462096,0.294,-4.742,-0.061,0.598,-0.004,0.0
1696858935492600202,1462097,0.292,-4.736,-0.06,0.597,-0.004,0.0
1696858935494541883,1462098,0.29,-4.729,-0.059,0.596,-0.004,0.0
1696858935496531724,1462099,0.288,-4.722,-0.058,0.596,-0.004,0.0
1696858935498504877,1462100,0.285,-4.716,-0.058,0.595,-0.005,0.0
1696858935500613927,1462101,0.282,-4.708,-0.059,0.595,-0.005,0.0
1696858935502495527,1462102,0.28,-4.701,-0.06,0.594,-0.005,0.0
1696858935504514217,1462103,0.277,-4.693,-0.062,0.593,-0.005,0.0
1696858935506534099,1462104,0.274,-4.685,-0.063,0.593,-0.005,0.0
