timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594262084626913], 659170)"
1696594261824599266,659040,-0.001,-0.496,0.578,0.004,-0.097,-0.069
1696594261826514959,659041,0.004,-0.487,0.583,0.004,-0.097,-0.069
1696594261828552007,659042,0.011,-0.479,0.589,0.003,-0.096,-0.069
1696594261830566167,659043,0.019,-0.472,0.592,0.003,-0.096,-0.07
1696594261832576036,659044,0.027,-0.466,0.596,0.003,-0.096,-0.07
1696594261834531307,659045,0.036,-0.46,0.599,0.002,-0.096,-0.07
1696594261836603403,659046,0.045,-0.456,0.602,0.002,-0.095,-0.07
1696594261838566064,659047,0.053,-0.454,0.604,0.002,-0.095,-0.07
1696594261840550899,659048,0.064,-0.454,0.607,0.002,-0.094,-0.07
1696594261842535972,659049,0.077,-0.455,0.609,0.002,-0.094,-0.07
1696594261844595193,659050,0.089,-0.458,0.609,0.002,-0.093,-0.071
1696594261846578121,659051,0.103,-0.462,0.609,0.002,-0.093,-0.071
1696594261848819494,659052,0.116,-0.467,0.609,0.002,-0.092,-0.071
1696594261850573539,659053,0.13,-0.474,0.608,0.003,-0.091,-0.071
1696594261852576732,659054,0.142,-0.481,0.606,0.003,-0.091,-0.071
1696594261854602336,659055,0.154,-0.488,0.601,0.004,-0.09,-0.072
1696594261856561422,659056,0.167,-0.495,0.593,0.004,-0.09,-0.072
1696594261858549356,659057,0.179,-0.502,0.584,0.004,-0.089,-0.072
1696594261860580682,659058,0.191,-0.508,0.576,0.004,-0.089,-0.072
1696594261862571239,659059,0.205,-0.515,0.569,0.005,-0.088,-0.072
1696594261864615201,659060,0.219,-0.521,0.562,0.005,-0.087,-0.072
1696594261866569280,659061,0.232,-0.528,0.552,0.005,-0.087,-0.073
1696594261868614912,659062,0.244,-0.536,0.542,0.005,-0.086,-0.073
1696594261870584011,659063,0.256,-0.545,0.533,0.005,-0.085,-0.073
1696594261872578620,659064,0.268,-0.556,0.523,0.006,-0.085,-0.073
1696594261874545335,659065,0.279,-0.568,0.516,0.006,-0.084,-0.073
1696594261876596689,659066,0.289,-0.582,0.505,0.007,-0.084,-0.073
1696594261878575086,659067,0.3,-0.597,0.496,0.008,-0.083,-0.074
1696594261880570173,659068,0.31,-0.612,0.483,0.008,-0.083,-0.074
1696594261882548809,659069,0.32,-0.626,0.472,0.009,-0.082,-0.074
1696594261884611129,659070,0.329,-0.64,0.462,0.01,-0.081,-0.074
1696594261886551141,659071,0.337,-0.654,0.451,0.011,-0.081,-0.074
1696594261888540267,659072,0.344,-0.668,0.442,0.011,-0.08,-0.074
1696594261890563011,659073,0.35,-0.682,0.432,0.012,-0.08,-0.074
1696594261892635583,659074,0.356,-0.695,0.422,0.012,-0.08,-0.074
1696594261894548654,659075,0.361,-0.707,0.415,0.013,-0.079,-0.074
1696594261896559000,659076,0.365,-0.72,0.41,0.013,-0.079,-0.074
1696594261898598909,659077,0.369,-0.732,0.405,0.014,-0.079,-0.074
1696594261900583028,659078,0.372,-0.744,0.401,0.015,-0.078,-0.074
1696594261902546644,659079,0.377,-0.757,0.396,0.015,-0.078,-0.074
1696594261904622316,659080,0.38,-0.771,0.395,0.016,-0.078,-0.074
1696594261906548738,659081,0.38,-0.785,0.396,0.017,-0.078,-0.074
1696594261908530950,659082,0.38,-0.798,0.397,0.018,-0.077,-0.074
1696594261910553693,659083,0.379,-0.81,0.4,0.019,-0.078,-0.074
1696594261912540435,659084,0.378,-0.821,0.402,0.019,-0.078,-0.074
1696594261914529561,659085,0.376,-0.83,0.406,0.02,-0.078,-0.073
1696594261916532993,659086,0.373,-0.837,0.412,0.021,-0.078,-0.073
1696594261918561220,659087,0.372,-0.843,0.421,0.021,-0.078,-0.073
1696594261920573234,659088,0.371,-0.847,0.43,0.022,-0.078,-0.073
1696594261922562122,659089,0.369,-0.848,0.438,0.022,-0.078,-0.073
1696594261924663305,659090,0.365,-0.847,0.448,0.022,-0.078,-0.073
1696594261926549434,659091,0.359,-0.844,0.461,0.022,-0.078,-0.073
1696594261928570508,659092,0.351,-0.838,0.475,0.022,-0.079,-0.073
1696594261930560111,659093,0.342,-0.831,0.486,0.022,-0.079,-0.073
1696594261932522773,659094,0.332,-0.822,0.499,0.022,-0.08,-0.073
1696594261934542655,659095,0.321,-0.813,0.511,0.022,-0.081,-0.073
1696594261936561584,659096,0.311,-0.802,0.527,0.021,-0.081,-0.073
1696594261938522338,659097,0.301,-0.788,0.543,0.021,-0.082,-0.073
1696594261940531253,659098,0.29,-0.772,0.558,0.021,-0.083,-0.073
1696594261942581653,659099,0.278,-0.754,0.573,0.02,-0.083,-0.073
1696594261944625139,659100,0.264,-0.732,0.588,0.019,-0.084,-0.073
1696594261946557760,659101,0.249,-0.709,0.603,0.019,-0.085,-0.073
1696594261948558330,659102,0.234,-0.684,0.616,0.018,-0.086,-0.072
1696594261950546979,659103,0.217,-0.658,0.629,0.017,-0.087,-0.072
1696594261952558040,659104,0.2,-0.63,0.64,0.016,-0.088,-0.072
1696594261954542160,659105,0.183,-0.6,0.653,0.014,-0.089,-0.072
1696594261956562280,659106,0.167,-0.57,0.664,0.013,-0.09,-0.072
1696594261958576202,659107,0.152,-0.538,0.674,0.012,-0.092,-0.072
1696594261960560321,659108,0.137,-0.506,0.686,0.01,-0.092,-0.072
1696594261962566614,659109,0.12,-0.475,0.694,0.009,-0.093,-0.071
1696594261965014219,659110,0.102,-0.445,0.701,0.008,-0.094,-0.071
1696594261966603994,659111,0.086,-0.414,0.706,0.007,-0.096,-0.071
1696594261968601703,659112,0.07,-0.384,0.71,0.005,-0.097,-0.071
1696594261970577716,659113,0.054,-0.356,0.713,0.004,-0.097,-0.071
1696594261972546100,659114,0.038,-0.33,0.714,0.003,-0.098,-0.071
1696594261974555730,659115,0.024,-0.304,0.715,0.002,-0.099,-0.071
1696594261976525545,659116,0.012,-0.281,0.714,0.001,-0.1,-0.071
1696594261978549718,659117,0.0,-0.26,0.712,0.0,-0.101,-0.07
1696594261980688810,659118,-0.009,-0.24,0.708,0.0,-0.101,-0.07
1696594261982558488,659119,-0.018,-0.223,0.704,-0.001,-0.102,-0.07
1696594261984551429,659120,-0.027,-0.209,0.7,-0.001,-0.102,-0.07
1696594261986601591,659121,-0.034,-0.197,0.695,-0.002,-0.102,-0.07
1696594261988682031,659122,-0.039,-0.189,0.69,-0.002,-0.103,-0.07
1696594261990565776,659123,-0.043,-0.184,0.682,-0.002,-0.103,-0.069
1696594261992569684,659124,-0.047,-0.183,0.671,-0.002,-0.103,-0.069
1696594261994925737,659125,-0.05,-0.184,0.663,-0.002,-0.103,-0.069
1696594261996601104,659126,-0.048,-0.187,0.652,-0.002,-0.103,-0.069
1696594261998570203,659127,-0.046,-0.192,0.639,-0.001,-0.103,-0.069
1696594262000542879,659128,-0.044,-0.2,0.625,-0.001,-0.103,-0.069
1696594262002552270,659129,-0.04,-0.208,0.612,-0.001,-0.102,-0.069
1696594262004696369,659130,-0.034,-0.218,0.599,0.0,-0.102,-0.069
1696594262006549358,659131,-0.026,-0.23,0.585,0.0,-0.102,-0.069
1696594262008590221,659132,-0.018,-0.244,0.573,0.0,-0.101,-0.069
1696594262010522365,659133,-0.007,-0.262,0.562,0.001,-0.1,-0.069
1696594262012590646,659134,0.005,-0.282,0.55,0.001,-0.1,-0.069
1696594262014592885,659135,0.018,-0.308,0.534,0.002,-0.099,-0.069
1696594262016559362,659136,0.033,-0.327,0.507,0.003,-0.098,-0.069
1696594262018554687,659137,0.048,-0.349,0.488,0.004,-0.097,-0.069
1696594262020544290,659138,0.063,-0.369,0.461,0.005,-0.096,-0.069
1696594262022575378,659139,0.076,-0.39,0.438,0.005,-0.095,-0.069
1696594262024605751,659140,0.09,-0.406,0.405,0.006,-0.094,-0.069
1696594262026539802,659141,0.105,-0.423,0.374,0.006,-0.093,-0.069
1696594262028678894,659142,0.12,-0.436,0.327,0.006,-0.092,-0.069
1696594262030573844,659143,0.134,-0.445,0.281,0.005,-0.091,-0.069
1696594262032597303,659144,0.149,-0.451,0.236,0.004,-0.09,-0.069
1696594262034544467,659145,0.164,-0.448,0.179,0.003,-0.088,-0.069
1696594262036568641,659146,0.18,-0.442,0.123,0.001,-0.087,-0.069
1696594262038566827,659147,0.195,-0.43,0.061,0.0,-0.086,-0.069
1696594262040558815,659148,0.206,-0.412,-0.013,-0.003,-0.085,-0.069
1696594262042567968,659149,0.217,-0.394,-0.086,-0.005,-0.084,-0.069
1696594262044646501,659150,0.228,-0.37,-0.17,-0.009,-0.083,-0.069
1696594262046582460,659151,0.236,-0.342,-0.262,-0.012,-0.082,-0.068
1696594262048580408,659152,0.242,-0.307,-0.358,-0.016,-0.081,-0.068
1696594262050575256,659153,0.25,-0.267,-0.464,-0.021,-0.08,-0.068
1696594262052698850,659154,0.256,-0.218,-0.575,-0.026,-0.079,-0.068
1696594262054569244,659155,0.261,-0.167,-0.695,-0.031,-0.078,-0.067
1696594262056569099,659156,0.265,-0.11,-0.82,-0.037,-0.077,-0.067
1696594262058565139,659157,0.268,-0.047,-0.956,-0.044,-0.076,-0.066
1696594262060563087,659158,0.269,0.019,-1.092,-0.051,-0.075,-0.066
1696594262062538385,659159,0.269,0.094,-1.24,-0.058,-0.074,-0.065
1696594262064602375,659160,0.267,0.176,-1.394,-0.066,-0.073,-0.065
1696594262066561937,659161,0.265,0.262,-1.556,-0.074,-0.072,-0.064
1696594262068590641,659162,0.26,0.352,-1.721,-0.082,-0.071,-0.063
1696594262070593595,659163,0.254,0.447,-1.89,-0.091,-0.07,-0.063
1696594262072580099,659164,0.248,0.542,-2.064,-0.1,-0.07,-0.062
1696594262074594020,659165,0.241,0.64,-2.245,-0.109,-0.069,-0.061
1696594262076604843,659166,0.231,0.741,-2.43,-0.119,-0.068,-0.061
1696594262078622579,659167,0.222,0.843,-2.616,-0.128,-0.067,-0.06
1696594262080553293,659168,0.212,0.947,-2.805,-0.138,-0.067,-0.059
1696594262082563877,659169,0.202,1.053,-2.996,-0.148,-0.066,-0.059
1696594262084626913,659170,0.192,1.159,-3.187,-0.157,-0.066,-0.058
