timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857923538646459], 997663)"
1696857922686640501,997237,0.248,-5.145,0.105,0.611,0.0,-0.002
1696857922688683032,997238,0.253,-5.137,0.1,0.611,0.0,-0.002
1696857922690647602,997239,0.259,-5.13,0.095,0.611,0.0,-0.002
1696857922692664146,997240,0.263,-5.122,0.09,0.61,0.0,-0.002
1696857922694632530,997241,0.267,-5.115,0.084,0.61,0.0,-0.002
1696857922696619510,997242,0.271,-5.106,0.077,0.609,0.001,-0.001
1696857922698660373,997243,0.275,-5.098,0.069,0.609,0.001,-0.001
1696857922700646162,997244,0.277,-5.088,0.063,0.608,0.001,-0.001
1696857922702617883,997245,0.279,-5.08,0.055,0.608,0.001,-0.001
1696857922704675436,997246,0.281,-5.071,0.046,0.607,0.002,-0.001
1696857922706630229,997247,0.281,-5.063,0.038,0.607,0.002,-0.001
1696857922708621025,997248,0.281,-5.055,0.031,0.606,0.002,-0.001
1696857922710660934,997249,0.28,-5.047,0.023,0.606,0.002,-0.001
1696857922712585926,997250,0.277,-5.039,0.013,0.605,0.002,-0.001
1696857922714720249,997251,0.273,-5.031,0.005,0.605,0.001,-0.001
1696857922716650962,997252,0.268,-5.023,-0.001,0.604,0.001,-0.001
1696857922718638896,997253,0.262,-5.015,-0.01,0.604,0.001,-0.001
1696857922720614194,997254,0.255,-5.006,-0.018,0.603,0.0,-0.001
1696857922722618579,997255,0.247,-4.997,-0.027,0.603,0.0,-0.001
1696857922724646329,997256,0.237,-4.988,-0.036,0.602,0.0,-0.001
1696857922726654291,997257,0.227,-4.979,-0.044,0.601,0.0,-0.001
1696857922728649377,997258,0.216,-4.969,-0.051,0.6,-0.001,0.0
1696857922730631589,997259,0.203,-4.96,-0.06,0.6,-0.002,0.0
1696857922732677459,997260,0.19,-4.95,-0.067,0.599,-0.003,0.0
1696857922734629392,997261,0.176,-4.941,-0.074,0.598,-0.004,0.0
1696857922736603975,997262,0.162,-4.931,-0.082,0.597,-0.005,0.0
1696857922738612651,997263,0.147,-4.922,-0.086,0.597,-0.006,0.0
1696857922740762472,997264,0.132,-4.914,-0.091,0.596,-0.007,0.0
1696857922742616415,997265,0.117,-4.905,-0.097,0.595,-0.008,0.0
1696857922744736194,997266,0.102,-4.896,-0.101,0.595,-0.009,0.0
1696857922746612310,997267,0.087,-4.888,-0.106,0.594,-0.01,0.0
1696857922748675107,997268,0.073,-4.881,-0.11,0.593,-0.011,0.0
1696857922750620841,997269,0.059,-4.875,-0.115,0.593,-0.012,0.0
1696857922752628803,997270,0.047,-4.869,-0.118,0.592,-0.013,0.0
1696857922754644632,997271,0.035,-4.862,-0.121,0.591,-0.014,0.0
1696857922756719589,997272,0.024,-4.856,-0.125,0.591,-0.014,0.0
1696857922758679389,997273,0.015,-4.851,-0.127,0.59,-0.015,0.0
1696857922760641336,997274,0.006,-4.846,-0.128,0.59,-0.015,0.0
1696857922762606143,997275,0.0,-4.842,-0.127,0.589,-0.016,0.0
1696857922764652490,997276,-0.005,-4.838,-0.126,0.589,-0.016,0.0
1696857922766636610,997277,-0.009,-4.835,-0.125,0.589,-0.017,0.0
1696857922768615245,997278,-0.011,-4.832,-0.125,0.588,-0.017,0.0
1696857922770614385,997279,-0.012,-4.83,-0.124,0.588,-0.017,0.0
1696857922772632122,997280,-0.011,-4.829,-0.122,0.588,-0.017,0.0
1696857922774647951,997281,-0.008,-4.829,-0.12,0.588,-0.017,0.0
1696857922776645898,997282,-0.003,-4.831,-0.117,0.588,-0.016,0.0
1696857922778611421,997283,0.002,-4.832,-0.114,0.588,-0.016,-0.001
1696857922784344911,997284,0.009,-4.835,-0.11,0.588,-0.016,-0.001
1696857922784949302,997285,0.018,-4.84,-0.106,0.589,-0.015,-0.001
1696857922785305023,997286,0.028,-4.844,-0.1,0.589,-0.014,-0.001
1696857922786590099,997287,0.039,-4.849,-0.095,0.589,-0.014,-0.001
1696857922788665771,997288,0.052,-4.854,-0.09,0.59,-0.013,-0.001
1696857922790639877,997289,0.064,-4.86,-0.084,0.59,-0.012,-0.001
1696857922792608022,997290,0.078,-4.867,-0.078,0.591,-0.011,-0.002
1696857922794827222,997291,0.093,-4.873,-0.072,0.591,-0.01,-0.002
1696857922796594142,997292,0.107,-4.879,-0.065,0.592,-0.009,-0.002
1696857922798741817,997293,0.123,-4.885,-0.06,0.592,-0.008,-0.002
1696857922800592660,997294,0.138,-4.891,-0.052,0.592,-0.007,-0.002
1696857922802565574,997295,0.154,-4.897,-0.044,0.593,-0.006,-0.002
1696857922804625749,997296,0.169,-4.903,-0.037,0.593,-0.005,-0.002
1696857922806639432,997297,0.183,-4.909,-0.03,0.594,-0.004,-0.003
1696857922808659791,997298,0.197,-4.914,-0.023,0.594,-0.003,-0.003
1696857922810678720,997299,0.211,-4.92,-0.016,0.595,-0.002,-0.003
1696857922812652587,997300,0.223,-4.925,-0.008,0.595,-0.001,-0.003
1696857922814681291,997301,0.235,-4.931,-0.001,0.595,0.0,-0.003
1696857922816636085,997302,0.245,-4.937,0.004,0.596,0.0,-0.003
1696857922818651914,997303,0.254,-4.942,0.011,0.596,0.0,-0.003
1696857922820711135,997304,0.262,-4.948,0.017,0.596,0.001,-0.003
1696857922822633743,997305,0.269,-4.953,0.021,0.597,0.001,-0.003
1696857922824759483,997306,0.274,-4.958,0.026,0.597,0.001,-0.003
1696857922826622962,997307,0.278,-4.961,0.032,0.597,0.002,-0.004
1696857922828707218,997308,0.281,-4.966,0.036,0.598,0.002,-0.004
1696857922830643415,997309,0.282,-4.97,0.041,0.598,0.002,-0.004
1696857922832609891,997310,0.282,-4.973,0.045,0.598,0.002,-0.004
1696857922834644556,997311,0.281,-4.975,0.047,0.598,0.002,-0.004
1696857922836629390,997312,0.278,-4.977,0.05,0.598,0.002,-0.004
1696857922838635206,997313,0.276,-4.979,0.052,0.598,0.001,-0.004
1696857922840660810,997314,0.271,-4.981,0.054,0.598,0.001,-0.004
1696857922842667102,997315,0.267,-4.982,0.055,0.598,0.001,-0.003
1696857922844650745,997316,0.262,-4.982,0.054,0.598,0.001,-0.003
1696857922846647500,997317,0.257,-4.981,0.052,0.598,0.0,-0.003
1696857922848650693,997318,0.251,-4.982,0.052,0.598,0.0,-0.003
1696857922850620508,997319,0.244,-4.982,0.052,0.598,0.0,-0.003
1696857922852601289,997320,0.237,-4.983,0.053,0.598,0.0,-0.003
1696857922854611396,997321,0.23,-4.983,0.052,0.598,0.0,-0.003
1696857922856599330,997322,0.223,-4.982,0.049,0.598,-0.001,-0.003
1696857922858610153,997323,0.215,-4.981,0.045,0.598,-0.001,-0.003
1696857922860605478,997324,0.207,-4.981,0.043,0.598,-0.002,-0.003
1696857922862621068,997325,0.199,-4.981,0.041,0.598,-0.002,-0.003
1696857922864708185,997326,0.191,-4.981,0.039,0.598,-0.003,-0.003
1696857922866629362,997327,0.184,-4.98,0.035,0.598,-0.003,-0.003
1696857922868676662,997328,0.176,-4.979,0.031,0.598,-0.004,-0.003
1696857922870649814,997329,0.169,-4.977,0.028,0.598,-0.004,-0.003
1696857922872634172,997330,0.162,-4.977,0.025,0.598,-0.005,-0.003
1696857922874644517,997331,0.155,-4.977,0.023,0.597,-0.005,-0.003
1696857922876673936,997332,0.149,-4.976,0.021,0.597,-0.005,-0.003
1696857922878624916,997333,0.143,-4.976,0.019,0.597,-0.006,-0.003
1696857922880636453,997334,0.137,-4.975,0.018,0.598,-0.006,-0.003
1696857922882633686,997335,0.132,-4.976,0.015,0.598,-0.006,-0.003
1696857922884684324,997336,0.127,-4.977,0.014,0.598,-0.007,-0.003
1696857922886676073,997337,0.124,-4.978,0.012,0.598,-0.007,-0.003
1696857922888643503,997338,0.12,-4.979,0.01,0.598,-0.007,-0.003
1696857922890641212,997339,0.116,-4.981,0.008,0.598,-0.007,-0.003
1696857922892692804,997340,0.113,-4.983,0.006,0.598,-0.007,-0.003
1696857922894598484,997341,0.11,-4.985,0.007,0.598,-0.008,-0.003
1696857922896628379,997342,0.107,-4.987,0.007,0.599,-0.008,-0.003
1696857922898586273,997343,0.105,-4.989,0.006,0.599,-0.008,-0.003
1696857922900595664,997344,0.103,-4.99,0.006,0.599,-0.008,-0.003
1696857922902590036,997345,0.101,-4.991,0.006,0.599,-0.008,-0.003
1696857922904615879,997346,0.099,-4.992,0.007,0.599,-0.008,-0.003
1696857922906613588,997347,0.098,-4.993,0.008,0.599,-0.008,-0.003
1696857922908660173,997348,0.097,-4.993,0.009,0.599,-0.008,-0.003
1696857922910706758,997349,0.096,-4.993,0.009,0.599,-0.008,-0.003
1696857922912646770,997350,0.096,-4.993,0.008,0.599,-0.008,-0.003
1696857922914617061,997351,0.096,-4.992,0.009,0.599,-0.008,-0.003
1696857922916645050,997352,0.097,-4.992,0.01,0.599,-0.008,-0.003
1696857922918632507,997353,0.099,-4.992,0.013,0.599,-0.008,-0.003
1696857922920647382,997354,0.1,-4.991,0.015,0.599,-0.008,-0.003
1696857922922631263,997355,0.102,-4.991,0.015,0.599,-0.008,-0.003
1696857922924640178,997356,0.104,-4.989,0.015,0.599,-0.008,-0.003
1696857922926623821,997357,0.108,-4.989,0.016,0.599,-0.008,-0.003
1696857922928634166,997358,0.111,-4.989,0.019,0.599,-0.008,-0.003
1696857922930671930,997359,0.115,-4.989,0.022,0.599,-0.008,-0.003
1696857922932648658,997360,0.12,-4.988,0.02,0.599,-0.007,-0.003
1696857922934650182,997361,0.124,-4.987,0.02,0.599,-0.007,-0.003
1696857922936633825,997362,0.13,-4.986,0.019,0.599,-0.007,-0.003
1696857922938650608,997363,0.135,-4.985,0.02,0.599,-0.006,-0.003
1696857922940823078,997364,0.142,-4.985,0.022,0.599,-0.006,-0.003
1696857922942644834,997365,0.148,-4.985,0.024,0.599,-0.006,-0.003
1696857922944652080,997366,0.155,-4.984,0.024,0.599,-0.005,-0.003
1696857922946642160,997367,0.162,-4.983,0.023,0.599,-0.005,-0.003
1696857922948660373,997368,0.169,-4.982,0.023,0.599,-0.004,-0.003
1696857922950660705,997369,0.177,-4.982,0.024,0.599,-0.004,-0.003
1696857922952669382,997370,0.184,-4.982,0.026,0.599,-0.003,-0.003
1696857922954646348,997371,0.192,-4.982,0.027,0.599,-0.003,-0.003
1696857922956716537,997372,0.199,-4.982,0.024,0.599,-0.002,-0.003
1696857922958657503,997373,0.206,-4.982,0.022,0.599,-0.002,-0.003
1696857922960633993,997374,0.212,-4.982,0.021,0.599,-0.001,-0.003
1696857922962673425,997375,0.219,-4.984,0.023,0.6,-0.001,-0.003
1696857922964664936,997376,0.225,-4.985,0.024,0.6,-0.001,-0.003
1696857922966854810,997377,0.23,-4.986,0.025,0.6,0.0,-0.003
1696857922968932390,997378,0.234,-4.986,0.023,0.6,0.0,-0.003
1696857922970614433,997379,0.238,-4.987,0.022,0.6,0.0,-0.003
1696857922972664594,997380,0.242,-4.989,0.021,0.601,0.0,-0.002
1696857922974690675,997381,0.244,-4.991,0.023,0.601,0.0,-0.002
1696857922976655244,997382,0.246,-4.994,0.025,0.601,0.0,-0.002
1696857922978615522,997383,0.247,-4.996,0.024,0.601,0.0,-0.002
1696857922980652570,997384,0.247,-4.996,0.023,0.601,0.0,-0.002
1696857922982663154,997385,0.246,-4.997,0.021,0.601,0.0,-0.002
1696857922984794139,997386,0.244,-4.999,0.022,0.602,0.0,-0.002
1696857922986777067,997387,0.241,-5.002,0.025,0.602,0.0,-0.002
1696857922988629341,997388,0.238,-5.004,0.026,0.602,0.0,-0.002
1696857922990725278,997389,0.233,-5.006,0.027,0.602,0.0,-0.002
1696857922992613554,997390,0.228,-5.008,0.026,0.603,0.0,-0.002
1696857922994593858,997391,0.222,-5.01,0.026,0.603,0.0,-0.002
1696857922996649265,997392,0.215,-5.013,0.03,0.603,0.0,-0.002
1696857922998659372,997393,0.208,-5.016,0.031,0.603,-0.001,-0.002
1696857923000827789,997394,0.199,-5.019,0.032,0.603,-0.001,-0.002
1696857923002676486,997395,0.191,-5.02,0.032,0.604,-0.002,-0.002
1696857923004660367,997396,0.181,-5.023,0.033,0.604,-0.002,-0.002
1696857923006675004,997397,0.172,-5.026,0.034,0.604,-0.003,-0.002
1696857923008664131,997398,0.163,-5.029,0.038,0.604,-0.003,-0.002
1696857923010658264,997399,0.153,-5.031,0.04,0.604,-0.004,-0.002
1696857923012654781,997400,0.144,-5.033,0.041,0.605,-0.004,-0.001
1696857923014712810,997401,0.134,-5.034,0.042,0.605,-0.005,-0.001
1696857923016661405,997402,0.125,-5.036,0.044,0.605,-0.006,-0.001
1696857923018667221,997403,0.116,-5.038,0.047,0.605,-0.006,-0.001
1696857923020671606,997404,0.108,-5.039,0.05,0.605,-0.007,-0.001
1696857923022652387,997405,0.101,-5.04,0.051,0.605,-0.007,-0.001
1696857923024703025,997406,0.093,-5.041,0.051,0.605,-0.008,-0.001
1696857923026644945,997407,0.087,-5.041,0.051,0.605,-0.008,-0.001
1696857923028654098,997408,0.082,-5.042,0.053,0.605,-0.008,-0.001
1696857923030656576,997409,0.078,-5.042,0.055,0.605,-0.009,-0.002
1696857923032609224,997410,0.075,-5.042,0.056,0.605,-0.009,-0.002
1696857923034597396,997411,0.072,-5.041,0.057,0.605,-0.009,-0.002
1696857923036622524,997412,0.07,-5.038,0.057,0.605,-0.009,-0.002
1696857923038611412,997413,0.07,-5.036,0.057,0.605,-0.009,-0.002
1696857923040675401,997414,0.07,-5.033,0.059,0.605,-0.009,-0.002
1696857923042644739,997415,0.072,-5.03,0.059,0.604,-0.009,-0.002
1696857923044655084,997416,0.074,-5.026,0.059,0.604,-0.009,-0.002
1696857923046637535,997417,0.077,-5.02,0.058,0.604,-0.009,-0.002
1696857923048645257,997418,0.081,-5.014,0.056,0.603,-0.009,-0.002
1696857923050633907,997419,0.086,-5.008,0.054,0.603,-0.008,-0.002
1696857923052639484,997420,0.092,-5.001,0.053,0.602,-0.008,-0.002
1696857923054673671,997421,0.098,-4.994,0.054,0.602,-0.008,-0.002
1696857923056637287,997422,0.105,-4.987,0.052,0.601,-0.007,-0.003
1696857923058634281,997423,0.113,-4.978,0.048,0.6,-0.007,-0.003
1696857923060669183,997424,0.121,-4.968,0.046,0.6,-0.006,-0.003
1696857923062674522,997425,0.129,-4.959,0.045,0.599,-0.006,-0.003
1696857923064631462,997426,0.138,-4.95,0.044,0.598,-0.005,-0.003
1696857923066629171,997427,0.147,-4.941,0.043,0.598,-0.005,-0.003
1696857923068673610,997428,0.156,-4.93,0.039,0.597,-0.004,-0.003
1696857923070650100,997429,0.164,-4.92,0.035,0.596,-0.004,-0.003
1696857923072669982,997430,0.173,-4.909,0.03,0.595,-0.003,-0.003
1696857923074634075,997431,0.181,-4.899,0.028,0.594,-0.003,-0.003
1696857923076672554,997432,0.189,-4.89,0.027,0.594,-0.002,-0.003
1696857923078640699,997433,0.196,-4.88,0.025,0.593,-0.002,-0.004
1696857923080640316,997434,0.203,-4.87,0.021,0.592,-0.002,-0.004
1696857923082615613,997435,0.208,-4.861,0.017,0.592,-0.001,-0.004
1696857923084646940,997436,0.214,-4.852,0.015,0.591,-0.001,-0.004
1696857923086653947,997437,0.219,-4.844,0.013,0.59,-0.001,-0.004
1696857923088644266,997438,0.223,-4.837,0.013,0.59,-0.001,-0.004
1696857923090681076,997439,0.226,-4.831,0.011,0.589,0.0,-0.004
1696857923092653274,997440,0.228,-4.824,0.01,0.589,0.0,-0.004
1696857923094650030,997441,0.23,-4.82,0.007,0.588,0.0,-0.004
1696857923096631526,997442,0.231,-4.818,0.005,0.588,0.0,-0.004
1696857923098670482,997443,0.231,-4.817,0.005,0.588,0.0,-0.004
1696857923100622177,997444,0.23,-4.817,0.006,0.588,0.0,-0.004
1696857923102686882,997445,0.228,-4.819,0.007,0.588,0.0,-0.004
1696857923104640483,997446,0.225,-4.822,0.007,0.588,-0.001,-0.004
1696857923106677770,997447,0.219,-4.827,0.008,0.589,-0.001,-0.004
1696857923108639478,997448,0.213,-4.835,0.01,0.589,-0.001,-0.004
1696857923110652685,997449,0.206,-4.845,0.012,0.59,-0.002,-0.004
1696857923112640619,997450,0.198,-4.855,0.013,0.591,-0.003,-0.004
1696857923114641427,997451,0.19,-4.867,0.014,0.592,-0.003,-0.003
1696857923116669416,997452,0.181,-4.88,0.016,0.593,-0.004,-0.003
1696857923118675947,997453,0.171,-4.894,0.019,0.594,-0.004,-0.003
1696857923120636224,997454,0.16,-4.909,0.022,0.595,-0.005,-0.003
1696857923122626304,997455,0.149,-4.925,0.026,0.596,-0.006,-0.003
1696857923124683380,997456,0.138,-4.941,0.028,0.597,-0.007,-0.003
1696857923126665830,997457,0.126,-4.957,0.031,0.598,-0.007,-0.003
1696857923128698110,997458,0.114,-4.974,0.033,0.599,-0.008,-0.003
1696857923130627870,997459,0.101,-4.991,0.038,0.6,-0.009,-0.003
1696857923132666110,997460,0.089,-5.008,0.043,0.602,-0.01,-0.003
1696857923134662866,997461,0.077,-5.025,0.047,0.603,-0.011,-0.002
1696857923136615753,997462,0.065,-5.041,0.049,0.604,-0.012,-0.002
1696857923138625860,997463,0.053,-5.057,0.053,0.605,-0.012,-0.002
1696857923140656709,997464,0.042,-5.074,0.056,0.606,-0.013,-0.002
1696857923142647504,997465,0.032,-5.089,0.06,0.607,-0.014,-0.002
1696857923144627809,997466,0.022,-5.104,0.066,0.608,-0.014,-0.002
1696857923146634101,997467,0.013,-5.118,0.069,0.609,-0.015,-0.002
1696857923148652791,997468,0.005,-5.131,0.073,0.61,-0.016,-0.002
1696857923150802135,997469,-0.001,-5.143,0.079,0.611,-0.016,-0.002
1696857923152638435,997470,-0.006,-5.153,0.084,0.612,-0.017,-0.002
1696857923154638051,997471,-0.011,-5.162,0.089,0.612,-0.017,-0.002
1696857923156749963,997472,-0.013,-5.17,0.093,0.613,-0.017,-0.002
1696857923158722400,997473,-0.015,-5.176,0.097,0.613,-0.017,-0.002
1696857923160696983,997474,-0.014,-5.181,0.1,0.613,-0.017,-0.002
1696857923162681102,997475,-0.012,-5.185,0.104,0.614,-0.017,-0.002
1696857923164697408,997476,-0.007,-5.187,0.108,0.614,-0.017,-0.002
1696857923166685342,997477,-0.001,-5.188,0.111,0.614,-0.016,-0.002
1696857923168697118,997478,0.006,-5.188,0.114,0.614,-0.016,-0.002
1696857923170651912,997479,0.016,-5.186,0.117,0.613,-0.015,-0.002
1696857923172703981,997480,0.026,-5.183,0.122,0.613,-0.015,-0.002
1696857923174653530,997481,0.039,-5.179,0.126,0.613,-0.014,-0.002
1696857923176753044,997482,0.054,-5.175,0.127,0.613,-0.013,-0.002
1696857923178664207,997483,0.07,-5.168,0.13,0.612,-0.012,-0.002
1696857923180674076,997484,0.086,-5.161,0.133,0.612,-0.011,-0.003
1696857923182652473,997485,0.104,-5.154,0.134,0.611,-0.009,-0.003
1696857923184647321,997486,0.123,-5.146,0.135,0.611,-0.008,-0.003
1696857923186645269,997487,0.142,-5.136,0.136,0.61,-0.007,-0.003
1696857923188649177,997488,0.163,-5.126,0.136,0.609,-0.005,-0.003
1696857923190654516,997489,0.184,-5.116,0.135,0.609,-0.004,-0.003
1696857923192659378,997490,0.204,-5.106,0.135,0.608,-0.003,-0.004
1696857923194678068,997491,0.224,-5.094,0.134,0.607,-0.001,-0.004
1696857923196667671,997492,0.244,-5.082,0.134,0.607,0.0,-0.004
1696857923198664426,997493,0.265,-5.07,0.131,0.606,0.0,-0.004
1696857923200654506,997494,0.284,-5.058,0.13,0.605,0.002,-0.004
1696857923202642202,997495,0.303,-5.046,0.128,0.604,0.003,-0.004
1696857923204654932,997496,0.321,-5.033,0.125,0.603,0.004,-0.005
1696857923206647872,997497,0.338,-5.022,0.12,0.603,0.005,-0.005
1696857923208677053,997498,0.353,-5.01,0.117,0.602,0.006,-0.005
1696857923210636854,997499,0.366,-5.0,0.111,0.601,0.007,-0.005
1696857923212674140,997500,0.379,-4.991,0.106,0.6,0.008,-0.005
1696857923214650630,997501,0.389,-4.982,0.101,0.6,0.009,-0.005
1696857923216748237,997502,0.396,-4.974,0.097,0.599,0.01,-0.005
1696857923218636989,997503,0.402,-4.967,0.09,0.599,0.01,-0.005
1696857923220671415,997504,0.406,-4.962,0.085,0.599,0.01,-0.005
1696857923222659349,997505,0.407,-4.957,0.077,0.598,0.01,-0.005
1696857923224647998,997506,0.405,-4.951,0.072,0.598,0.01,-0.005
1696857923226648807,997507,0.403,-4.947,0.064,0.598,0.01,-0.005
1696857923228661060,997508,0.398,-4.944,0.055,0.597,0.01,-0.005
1696857923230665445,997509,0.39,-4.942,0.048,0.597,0.009,-0.005
1696857923232677459,997510,0.381,-4.941,0.041,0.597,0.009,-0.005
1696857923234662771,997511,0.371,-4.939,0.033,0.597,0.008,-0.005
1696857923236666440,997512,0.359,-4.938,0.027,0.597,0.008,-0.005
1696857923238687038,997513,0.346,-4.937,0.019,0.597,0.007,-0.005
1696857923240660429,997514,0.332,-4.937,0.012,0.597,0.006,-0.004
1696857923242624998,997515,0.316,-4.938,0.007,0.597,0.005,-0.004
1696857923244659423,997516,0.299,-4.941,0.001,0.597,0.004,-0.004
1696857923246663331,997517,0.281,-4.944,-0.005,0.597,0.003,-0.004
1696857923248656988,997518,0.262,-4.948,-0.012,0.597,0.002,-0.004
1696857923250628232,997519,0.244,-4.953,-0.019,0.597,0.0,-0.003
1696857923252678632,997520,0.225,-4.958,-0.025,0.597,0.0,-0.003
1696857923256077289,997521,0.207,-4.964,-0.032,0.598,-0.001,-0.003
1696857923257182121,997522,0.188,-4.97,-0.037,0.598,-0.002,-0.003
1696857923258912563,997523,0.169,-4.977,-0.041,0.599,-0.003,-0.002
1696857923260702371,997524,0.152,-4.984,-0.046,0.599,-0.004,-0.002
1696857923262668371,997525,0.135,-4.991,-0.05,0.6,-0.005,-0.002
1696857923264644622,997526,0.119,-4.999,-0.053,0.6,-0.006,-0.002
1696857923266657114,997527,0.104,-5.007,-0.057,0.601,-0.007,-0.002
1696857923268648862,997528,0.09,-5.014,-0.059,0.601,-0.008,-0.001
1696857923270651817,997529,0.078,-5.021,-0.063,0.602,-0.009,-0.001
1696857923272658348,997530,0.066,-5.028,-0.067,0.602,-0.01,-0.001
1696857923274637222,997531,0.056,-5.035,-0.068,0.603,-0.01,-0.001
1696857923276851415,997532,0.048,-5.043,-0.07,0.603,-0.011,-0.001
1696857923278775215,997533,0.041,-5.049,-0.072,0.604,-0.011,-0.001
1696857923280647993,997534,0.035,-5.056,-0.075,0.604,-0.011,-0.001
1696857923282690763,997535,0.031,-5.062,-0.078,0.605,-0.012,0.0
1696857923284673452,997536,0.028,-5.067,-0.077,0.605,-0.012,0.0
1696857923286660194,997537,0.027,-5.073,-0.077,0.606,-0.012,0.0
1696857923288672685,997538,0.026,-5.078,-0.076,0.606,-0.012,0.0
1696857923290681600,997539,0.026,-5.081,-0.076,0.606,-0.012,0.0
1696857923292670726,997540,0.027,-5.084,-0.077,0.607,-0.012,0.0
1696857923294642925,997541,0.029,-5.086,-0.077,0.607,-0.012,0.0
1696857923296669960,997542,0.033,-5.086,-0.077,0.607,-0.011,0.0
1696857923298665523,997543,0.037,-5.085,-0.076,0.607,-0.011,0.0
1696857923300668239,997544,0.041,-5.083,-0.076,0.607,-0.011,0.0
1696857923302658557,997545,0.047,-5.08,-0.076,0.607,-0.01,0.0
1696857923304681062,997546,0.054,-5.075,-0.076,0.607,-0.01,0.0
1696857923306645393,997547,0.061,-5.068,-0.075,0.606,-0.01,0.0
1696857923308670043,997548,0.068,-5.06,-0.075,0.606,-0.009,0.0
1696857923310647249,997549,0.076,-5.05,-0.073,0.605,-0.009,0.0
1696857923312659502,997550,0.084,-5.039,-0.07,0.604,-0.008,-0.001
1696857923314655303,997551,0.093,-5.028,-0.069,0.603,-0.008,-0.001
1696857923316685914,997552,0.102,-5.015,-0.068,0.603,-0.007,-0.001
1696857923318649530,997553,0.111,-5.001,-0.066,0.602,-0.006,-0.001
1696857923320652246,997554,0.12,-4.987,-0.066,0.6,-0.006,-0.001
1696857923322644710,997555,0.129,-4.972,-0.065,0.599,-0.005,-0.001
1696857923324679136,997556,0.138,-4.957,-0.064,0.598,-0.005,-0.001
1696857923326702833,997557,0.147,-4.942,-0.062,0.597,-0.004,-0.002
1696857923328660488,997558,0.155,-4.926,-0.062,0.596,-0.004,-0.002
1696857923330651044,997559,0.164,-4.91,-0.061,0.595,-0.003,-0.002
1696857923332679510,997560,0.172,-4.894,-0.06,0.594,-0.003,-0.002
1696857923334669113,997561,0.18,-4.877,-0.058,0.593,-0.002,-0.002
1696857923336664676,997562,0.187,-4.861,-0.058,0.592,-0.002,-0.002
1696857923338632822,997563,0.195,-4.845,-0.058,0.59,-0.001,-0.002
1696857923340679883,997564,0.202,-4.828,-0.057,0.589,-0.001,-0.003
1696857923342670917,997565,0.209,-4.812,-0.056,0.588,-0.001,-0.003
1696857923344648361,997566,0.216,-4.797,-0.057,0.587,0.0,-0.003
1696857923346637964,997567,0.223,-4.782,-0.056,0.585,0.0,-0.003
1696857923348694086,997568,0.23,-4.768,-0.058,0.584,0.0,-0.003
1696857923350664615,997569,0.236,-4.755,-0.056,0.583,0.0,-0.003
1696857923352652311,997570,0.242,-4.743,-0.057,0.583,0.001,-0.003
1696857923354653596,997571,0.248,-4.733,-0.058,0.582,0.001,-0.004
1696857923356729745,997572,0.252,-4.725,-0.059,0.581,0.001,-0.004
1696857923358803987,997573,0.256,-4.718,-0.057,0.581,0.002,-0.004
1696857923360673189,997574,0.259,-4.713,-0.056,0.58,0.002,-0.004
1696857923362722158,997575,0.262,-4.71,-0.056,0.58,0.002,-0.004
1696857923364791870,997576,0.264,-4.708,-0.059,0.58,0.002,-0.004
1696857923366670846,997577,0.265,-4.707,-0.06,0.58,0.002,-0.004
1696857923368646144,997578,0.265,-4.709,-0.06,0.58,0.002,-0.004
1696857923370672941,997579,0.264,-4.714,-0.06,0.58,0.002,-0.004
1696857923372658967,997580,0.263,-4.719,-0.06,0.58,0.002,-0.004
1696857923374664545,997581,0.26,-4.725,-0.059,0.581,0.002,-0.004
1696857923376651287,997582,0.257,-4.732,-0.059,0.582,0.002,-0.004
1696857923378675937,997583,0.252,-4.741,-0.059,0.582,0.002,-0.004
1696857923380681037,997584,0.247,-4.752,-0.057,0.583,0.001,-0.004
1696857923382666349,997585,0.241,-4.765,-0.054,0.584,0.001,-0.004
1696857923384683370,997586,0.234,-4.779,-0.051,0.585,0.0,-0.004
1696857923386653900,997587,0.226,-4.794,-0.05,0.586,0.0,-0.004
1696857923388678073,997588,0.217,-4.811,-0.049,0.587,0.0,-0.004
1696857923390671014,997589,0.208,-4.829,-0.047,0.588,0.0,-0.004
1696857923392709493,997590,0.198,-4.848,-0.043,0.59,-0.001,-0.004
1696857923394654750,997591,0.188,-4.869,-0.041,0.591,-0.002,-0.003
1696857923396675109,997592,0.178,-4.89,-0.039,0.593,-0.002,-0.003
1696857923398727416,997593,0.166,-4.911,-0.035,0.594,-0.003,-0.003
1696857923400623798,997594,0.154,-4.933,-0.031,0.596,-0.004,-0.003
1696857923402637004,997595,0.142,-4.955,-0.025,0.597,-0.005,-0.003
1696857923404624700,997596,0.13,-4.977,-0.02,0.599,-0.005,-0.003
1696857923406628131,997597,0.118,-4.999,-0.016,0.6,-0.006,-0.003
1696857923408627271,997598,0.107,-5.019,-0.012,0.602,-0.007,-0.003
1696857923410629034,997599,0.095,-5.038,-0.005,0.603,-0.008,-0.003
1696857923412653923,997600,0.085,-5.058,0.0,0.605,-0.009,-0.003
1696857923414700031,997601,0.075,-5.077,0.006,0.606,-0.009,-0.002
1696857923416668891,997602,0.066,-5.095,0.011,0.607,-0.01,-0.002
1696857923418675422,997603,0.058,-5.111,0.016,0.608,-0.01,-0.002
