timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856576790933132], 336196)"
1696856576734916448,336168,0.167,-3.103,0.108,0.406,-0.021,-0.04
1696856576736935853,336169,0.164,-2.974,0.12,0.391,-0.021,-0.042
1696856576738935947,336170,0.161,-2.84,0.128,0.375,-0.021,-0.045
1696856576740962266,336171,0.159,-2.701,0.139,0.359,-0.022,-0.047
1696856576742887973,336172,0.158,-2.558,0.148,0.343,-0.022,-0.049
1696856576744979619,336173,0.156,-2.411,0.158,0.326,-0.022,-0.051
1696856576746933698,336174,0.156,-2.261,0.168,0.309,-0.021,-0.053
1696856576748973846,336175,0.155,-2.108,0.176,0.292,-0.021,-0.056
1696856576750916957,336176,0.154,-1.952,0.184,0.274,-0.021,-0.058
1696856576752927541,336177,0.154,-1.793,0.191,0.257,-0.021,-0.06
1696856576754929780,336178,0.154,-1.633,0.196,0.239,-0.021,-0.062
1696856576756958246,336179,0.155,-1.471,0.2,0.222,-0.02,-0.064
1696856576758951187,336180,0.156,-1.307,0.205,0.204,-0.02,-0.066
1696856576760970354,336181,0.156,-1.143,0.209,0.186,-0.02,-0.068
1696856576762942552,336182,0.158,-0.977,0.21,0.168,-0.019,-0.07
1696856576764944314,336183,0.159,-0.811,0.212,0.15,-0.018,-0.072
1696856576766932964,336184,0.161,-0.643,0.212,0.132,-0.018,-0.074
1696856576768942356,336185,0.163,-0.475,0.213,0.114,-0.017,-0.076
1696856576770916461,336186,0.164,-0.306,0.212,0.096,-0.016,-0.077
1696856576772936105,336187,0.166,-0.136,0.213,0.078,-0.016,-0.079
1696856576774926424,336188,0.169,0.033,0.211,0.06,-0.015,-0.081
1696856576776943206,336189,0.171,0.203,0.211,0.042,-0.014,-0.083
1696856576778914451,336190,0.174,0.373,0.209,0.024,-0.013,-0.084
1696856576780927419,336191,0.177,0.545,0.209,0.006,-0.012,-0.086
1696856576782942533,336192,0.179,0.717,0.21,-0.012,-0.011,-0.087
1696856576784958124,336193,0.182,0.889,0.209,-0.03,-0.01,-0.089
1696856576786911487,336194,0.184,1.063,0.208,-0.049,-0.009,-0.09
1696856576788949489,336195,0.187,1.239,0.208,-0.068,-0.008,-0.092
1696856576790933132,336196,0.19,1.417,0.21,-0.087,-0.007,-0.093
